9.999999999999998890e-01 2.500000000001112986e-04
9.841340361651920166e-01 1.607757774801281056e-02
9.682720665019324269e-01 3.167741172352370183e-02
9.524180841762578398e-01 4.697227668989833321e-02
9.365760803434354242e-01 6.190663313735094569e-02
9.207500431432115162e-01 7.644266050575990179e-02
9.049439566958173975e-01 9.055678397640121169e-02
8.891618000989889303e-01 1.042366642895993789e-01
8.734075464262507360e-01 1.174786174464638594e-01
8.576851617267149397e-01 1.302854293809261876e-01
8.419986040266501659e-01 1.426645296870851509e-01
8.263518223330695855e-01 1.546264881923487822e-01
8.107487556395898132e-01 1.661837985087140368e-01
7.951933319348093443e-01 1.773499135979166863e-01
7.796894672134594417e-01 1.881384997733878406e-01
7.642410644905727191e-01 1.985628773539754310e-01
7.488520128189207758e-01 2.086356183024450639e-01
7.335261863099650226e-01 2.183682735487533499e-01
7.182674431585703845e-01 2.277712052397522224e-01
7.030796246717250231e-01 2.368535018032038308e-01
6.879665543015128781e-01 2.456229563996139009e-01
6.729320366825783939e-01 2.540860920011853707e-01
6.579798566743311206e-01 2.622482189303680378e-01
6.431137784081281117e-01 2.701135131652721011e-01
6.283375443396724824e-01 2.776851060371231528e-01
6.136548743068714895e-01 2.849651780748942431e-01
5.990694645933862805e-01 2.919550516706399534e-01
5.845849869981135649e-01 2.986552789294659727e-01
5.702050879108284676e-01 3.050657225210778312e-01
5.559333873942259308e-01 3.111856285625674845e-01
5.417734782725895926e-01 3.170136915376407516e-01
5.277289252273172915e-01 3.225481120043741101e-01
5.138032638995313484e-01 3.277866483750711546e-01
5.000000000000001110e-01 3.327266643850785299e-01
4.863226084265935834e-01 3.373651740229874907e-01
4.727745323894976259e-01 3.416988856953531717e-01
4.593591825444023335e-01 3.457242472694959101e-01
4.460799361338897429e-01 3.494374934035276437e-01
4.329401361372292589e-01 3.528346962591481506e-01
4.199430904288018462e-01 3.559118203251080970e-01
4.070920709453594855e-01 3.586647816815960454e-01
3.943903128623333920e-01 3.610895116305719577e-01
3.818410137793947223e-01 3.631820242245251684e-01
3.694473329154774888e-01 3.649384868640885848e-01
3.572123903134606371e-01 3.663552928183998469e-01
3.451392660547150104e-01 3.674291342631007540e-01
3.332309994837083789e-01 3.681570742383616923e-01
3.214905884428678196e-01 3.685366158091111788e-01
3.099209885178879631e-01 3.685657666645193453e-01
2.985251122936787294e-01 3.682430974235580967e-01
2.873058286211370715e-01 3.675677920152522482e-01
2.762659618949298013e-01 3.665396886707075752e-01
2.654082913424666845e-01 3.651593102916549372e-01
2.547355503242452190e-01 3.634278832378319835e-01
2.442504256457417311e-01 3.613473438923329173e-01
2.339555568810219865e-01 3.589203327084429240e-01
2.238535357082431787e-01 3.561501758011536012e-01
2.139469052572124941e-01 3.530408545091041628e-01
2.042381594691679014e-01 3.495969637058495838e-01
1.947297424689413692e-01 3.458236599714935577e-01
1.854240479496642724e-01 3.417266010360844875e-01
1.763234185701672008e-01 3.373118781652406639e-01
1.674301453652287108e-01 3.325859433681943034e-01
1.587464671688187945e-01 3.275555334624288828e-01
1.502745700504856119e-01 3.222275931227737700e-01
1.420165867650229341e-01 3.166091990735337425e-01
1.339745962155614034e-01 3.107074875492725208e-01
1.261506229302150617e-01 3.045295870544300620e-01
1.185466365524179277e-01 2.980825582970901833e-01
1.111645513450765232e-01 2.913733429627148874e-01
1.040062257086641351e-01 2.844087227358518266e-01
9.707346171337882801e-02 2.771952896794053767e-01
9.036800464548166989e-02 2.697394287508138588e-01
8.389154256793041053e-02 2.620473128820515196e-01
7.764570589541863743e-02 2.541249106859563844e-01
7.163206698392743377e-02 2.459780064854319714e-01
6.585213973489323358e-02 2.376122320050092496e-01
6.030737921409157209e-02 2.290331087261662513e-01
5.499918128533154427e-02 2.202460995981891101e-01
4.992888225905456334e-02 2.112566685238469466e-01
4.509775855592612626e-02 2.020703458112804718e-01
4.050702638550263135e-02 1.926927976065116177e-01
3.615784144005795842e-02 1.831298971996966340e-01
3.205129860364375194e-02 1.733877960358555237e-01
2.818843167645834757e-02 1.634729922589479856e-01
2.457021311459295365e-02 1.533923946767012103e-01
2.119755378522125699e-02 1.431533801508080295e-01
1.807130273729329328e-02 1.327638425896183472e-01
1.519224698779197968e-02 1.222322319434200055e-01
1.256111132360571148e-02 1.115675818695971433e-01
1.017855811906731578e-02 1.007795250389788150e-01
8.045187169204659483e-03 8.987829538715556843e-02
6.161535538745877005e-03 7.887471696631842555e-02
4.528077426915411152e-03 6.778017941460606766e-02
3.145224048057615462e-03 5.660660042121507668e-02
2.013323528115562588e-03 4.536637591669321484e-02
1.132660816992037134e-03 3.407231904944886536e-02
5.034576168149174080e-04 2.273758931248962001e-02
1.258723261249317105e-04 1.137561345056179764e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.125641044745488185e-02
5.034576168149174080e-04 -2.249308185845901725e-02
1.132660816992037134e-03 -3.369041424760760295e-02
2.013323528115562588e-03 -4.482920653328537064e-02
3.145224048057615462e-03 -5.589084342482865397e-02
4.528077426915411152e-03 -6.685746762064004312e-02
6.161535538745877005e-03 -7.771213307235076695e-02
8.045187169204659483e-03 -8.843893560480731164e-02
1.017855811906731578e-02 -9.902311782108035032e-02
1.256111132360571148e-02 -1.094511459477687798e-01
1.519224698779197968e-02 -1.197107570680208261e-01
1.807130273729329328e-02 -1.297909760253239675e-01
2.119755378522125699e-02 -1.396821021364880178e-01
2.457021311459295365e-02 -1.493756667027786866e-01
2.818843167645834757e-02 -1.588643631294657244e-01
3.205129860364375194e-02 -1.681419522323568116e-01
3.615784144005795842e-02 -1.772031460028682670e-01
4.050702638550263135e-02 -1.860434737005018935e-01
4.509775855592612626e-02 -1.946591346255582833e-01
4.992888225905456334e-02 -2.030468422809287021e-01
5.499918128533154427e-02 -2.112036648488989365e-01
6.030737921409157209e-02 -2.191268669799636415e-01
6.585213973489323358e-02 -2.268137578128253118e-01
7.163206698392743377e-02 -2.342615499193768380e-01
7.764570589541863743e-02 -2.414672335013067495e-01
8.389154256793041053e-02 -2.484274696658881620e-01
9.036800464548166989e-02 -2.551385059914372255e-01
9.707346171337882801e-02 -2.615961168754188937e-01
1.040062257086641351e-01 -2.677955703609576910e-01
1.111645513450765232e-01 -2.737316222840252555e-01
1.185466365524179277e-01 -2.793985376992645930e-01
1.261506229302150617e-01 -2.847901386540636626e-01
1.339745962155614034e-01 -2.898998765154898183e-01
1.420165867650229341e-01 -2.947209262402429863e-01
1.502745700504856119e-01 -2.992462992400495847e-01
1.587464671688187945e-01 -3.034689708583652168e-01
1.674301453652287108e-01 -3.073820179607323344e-01
1.763234185701672008e-01 -3.109787617693124395e-01
1.854240479496642724e-01 -3.142529108567360119e-01
1.947297424689413692e-01 -3.171986991658135024e-01
2.042381594691679014e-01 -3.198110140452912198e-01
2.139469052572124941e-01 -3.220855095879751051e-01
2.238535357082431787e-01 -3.240187010211027507e-01
2.339555568810219865e-01 -3.256080365192946524e-01
2.442504256457417311e-01 -3.268519435719710042e-01
2.547355503242452190e-01 -3.277498479189638880e-01
2.654082913424666845e-01 -3.283021640447534861e-01
2.762659618949298013e-01 -3.285102572638703977e-01
2.873058286211370715e-01 -3.283763785047446593e-01
2.985251122936787294e-01 -3.279035739713815345e-01
3.099209885178879631e-01 -3.270955728948942709e-01
3.214905884428678196e-01 -3.259566575427689239e-01
3.332309994837083789e-01 -3.244915204960600597e-01
3.451392660547150104e-01 -3.227051148984583784e-01
3.572123903134606371e-01 -3.206025038942088012e-01
3.694473329154774888e-01 -3.181887157760400209e-01
3.818410137793947223e-01 -3.154686114365899963e-01
3.943903128623333920e-01 -3.124467705403519702e-01
4.070920709453594855e-01 -3.091274023981065433e-01
4.199430904288018462e-01 -3.055142868300644299e-01
4.329401361372292589e-01 -3.016107493539665341e-01
4.460799361338897429e-01 -2.974196738454075728e-01
4.593591825444023335e-01 -2.929435544140532865e-01
4.727745323894976259e-01 -2.881845866546857704e-01
4.863226084265935834e-01 -2.831447967084573247e-01
5.000000000000001110e-01 -2.778262047581284144e-01
5.138032638995313484e-01 -2.722310177398039599e-01
5.277289252273172915e-01 -2.663618442478972725e-01
5.417734782725895926e-01 -2.602219229103845399e-01
5.559333873942259308e-01 -2.538153539925631641e-01
5.702050879108284676e-01 -2.471473227266967332e-01
5.845849869981135649e-01 -2.402243019399424862e-01
5.990694645933862805e-01 -2.330542210403729886e-01
6.136548743068714895e-01 -2.256465883939267891e-01
6.283375443396724824e-01 -2.180125546514854462e-01
6.431137784081281117e-01 -2.101649057250741803e-01
6.579798566743311206e-01 -2.021179759157587519e-01
6.729320366825783939e-01 -1.938874742016346853e-01
6.879665543015128781e-01 -1.854902199270750118e-01
7.030796246717250231e-01 -1.769437881031989124e-01
7.182674431585703845e-01 -1.682660692262771818e-01
7.335261863099650226e-01 -1.594747539189141639e-01
7.488520128189207758e-01 -1.505867587522654871e-01
7.642410644905727191e-01 -1.416176162500153712e-01
7.796894672134594417e-01 -1.325808592195943103e-01
7.951933319348093443e-01 -1.234874370961070583e-01
8.107487556395898132e-01 -1.143452097927451505e-01
8.263518223330695855e-01 -1.051585724823845130e-01
8.419986040266501659e-01 -9.592827262551661960e-02
8.576851617267149397e-01 -8.665148823108928533e-02
8.734075464262507360e-01 -7.732224359753159248e-02
8.891618000989889303e-01 -6.793224542915504705e-02
9.049439566958173975e-01 -5.847222804895076814e-02
9.207500431432115162e-01 -4.893390121955853989e-02
9.365760803434354242e-01 -3.931259762696341642e-02
9.524180841762578398e-01 -2.961071916759729430e-02
9.682720665019324269e-01 -1.984208160872647994e-02
9.841340361651920166e-01 -1.003725577692585885e-02
9.999999999999998890e-01 -2.500000000000682015e-04
