9.999999999999998890e-01 2.500000000000776883e-04
9.841340361651920166e-01 1.131884055270740083e-02
9.682720665019324269e-01 2.226422752451802378e-02
9.524180841762578398e-01 3.303079211346501148e-02
9.365760803434354242e-01 4.358054399957721897e-02
9.207500431432115162e-01 5.388919687958585586e-02
9.049439566958173975e-01 6.394301699656640414e-02
8.891618000989889303e-01 7.373615614899181603e-02
8.734075464262507360e-01 8.326842843385635906e-02
8.576851617267149397e-01 9.254348866700162768e-02
8.419986040266501659e-01 1.015673699606564895e-01
8.263518223330695855e-01 1.103473382452746093e-01
8.107487556395898132e-01 1.188910225153692463e-01
7.951933319348093443e-01 1.272057811681386041e-01
7.796894672134594417e-01 1.352982668975957203e-01
7.642410644905727191e-01 1.431741551132918455e-01
7.488520128189207758e-01 1.508380036801271751e-01
7.335261863099650226e-01 1.582932148353289326e-01
7.182674431585703845e-01 1.655420733455430227e-01
7.030796246717250231e-01 1.725858382415124126e-01
6.879665543015128781e-01 1.794248687366522821e-01
6.729320366825783939e-01 1.860587681328828846e-01
6.579798566743311206e-01 1.924865325840996733e-01
6.431137784081281117e-01 1.987066944748318020e-01
6.283375443396724824e-01 2.047174528377884162e-01
6.136548743068714895e-01 2.105167856467641263e-01
5.990694645933862805e-01 2.161025409571184774e-01
5.845849869981135649e-01 2.214725057095744132e-01
5.702050879108284676e-01 2.266244525572963242e-01
5.559333873942259308e-01 2.315561663215463528e-01
5.417734782725895926e-01 2.362654526350089490e-01
5.277289252273172915e-01 2.407501320075874085e-01
5.138032638995313484e-01 2.450080229659097053e-01
5.000000000000001110e-01 2.490369180981662767e-01
4.863226084265935834e-01 2.528345568069979565e-01
4.727745323894976259e-01 2.563985983643321531e-01
4.593591825444023335e-01 2.597265985043732406e-01
4.460799361338897429e-01 2.628159923162453615e-01
4.329401361372292589e-01 2.656640856378688631e-01
4.199430904288018462e-01 2.682680565384929494e-01
4.070920709453594855e-01 2.706249678383427226e-01
3.943903128623333920e-01 2.727317909773312454e-01
3.818410137793947223e-01 2.745854409352995185e-01
3.694473329154774888e-01 2.761828213452188208e-01
3.572123903134606371e-01 2.775208784461996037e-01
