9.999999999999998890e-01 2.500000000001089675e-04
9.841340361651920166e-01 1.571176153522570521e-02
9.682720665019324269e-01 3.088352432310567316e-02
9.524180841762578398e-01 4.569240377582625690e-02
9.365760803434354242e-01 6.008253363906704975e-02
9.207500431432115162e-01 7.401288674522414623e-02
9.049439566958173975e-01 8.745524294523650266e-02
8.891618000989889303e-01 1.003923067022019777e-01
8.734075464262507360e-01 1.128159750677745626e-01
8.576851617267149397e-01 1.247257551673647824e-01
8.419986040266501659e-01 1.361273288952662419e-01
8.263518223330695855e-01 1.470312612664053942e-01
8.107487556395898132e-01 1.574518477855689769e-01
7.951933319348093443e-01 1.674060952738276320e-01
7.796894672134594417e-01 1.769128298297521218e-01
7.642410644905727191e-01 1.859919249927025064e-01
7.488520128189207758e-01 1.946636427084258436e-01
7.335261863099650226e-01 2.029480793638899216e-01
7.182674431585703845e-01 2.108647089483218773e-01
7.030796246717250231e-01 2.184320152999083553e-01
6.879665543015128781e-01 2.256672054012482109e-01
6.729320366825783939e-01 2.325859957800281708e-01
6.579798566743311206e-01 2.392024642431370696e-01
6.431137784081281117e-01 2.455289594113986285e-01
6.283375443396724824e-01 2.515760608175035551e-01
6.136548743068714895e-01 2.573525826712557696e-01
5.990694645933862805e-01 2.628656147742529092e-01
5.845849869981135649e-01 2.681205944715660539e-01
5.702050879108284676e-01 2.731214039526355664e-01
5.559333873942259308e-01 2.778704876499857868e-01
5.417734782725895926e-01 2.823689849258294027e-01
5.277289252273172915e-01 2.866168736773609949e-01
5.138032638995313484e-01 2.906131209264929960e-01
5.000000000000001110e-01 2.943558368847256079e-01
4.863226084265935834e-01 2.978424293952755542e-01
4.727745323894976259e-01 3.010697560496866099e-01
4.593591825444023335e-01 3.040342716527702494e-01
4.460799361338897429e-01 3.067321690662524469e-01
4.329401361372292589e-01 3.091595117968725104e-01
4.199430904288018462e-01 3.113123570082295677e-01
4.070920709453594855e-01 3.131868679271375133e-01
3.943903128623333920e-01 3.147794148846552176e-01
3.818410137793947223e-01 3.160866644795776170e-01
3.694473329154774888e-01 3.171056565784640124e-01
3.572123903134606371e-01 3.178338690718173210e-01
3.451392660547150104e-01 3.182692704914764636e-01
3.332309994837083789e-01 3.184103607603621655e-01
3.214905884428678196e-01 3.182562004931140387e-01
3.099209885178879631e-01 3.178064293955996655e-01
2.985251122936787294e-01 3.170612744234078684e-01
2.873058286211370715e-01 3.160215484548893894e-01
2.762659618949298013e-01 3.146886403136505139e-01
2.654082913424666845e-01 3.130644970391590620e-01
2.547355503242452190e-01 3.111515993527754764e-01
2.442504256457417311e-01 3.089529313005430211e-01
2.339555568810219865e-01 3.064719450738889739e-01
2.238535357082431787e-01 3.037125220154626715e-01
2.139469052572124941e-01 3.006789308101495695e-01
2.042381594691679014e-01 2.973757838413369492e-01
1.947297424689413692e-01 2.938079926603816006e-01
1.854240479496642724e-01 2.899807234735512496e-01
1.763234185701672008e-01 2.858993534962537830e-01
1.674301453652287108e-01 2.815694289599529054e-01
1.587464671688187945e-01 2.769966254837557540e-01
1.502745700504856119e-01 2.721867114413101252e-01
1.420165867650229341e-01 2.671455148655425549e-01
1.339745962155614034e-01 2.618788943401852420e-01
1.261506229302150617e-01 2.563927142293621064e-01
1.185466365524179277e-01 2.506928244961967867e-01
1.111645513450765232e-01 2.447850452599868720e-01
1.040062257086641351e-01 2.386751561405460464e-01
9.707346171337882801e-02 2.323688903394289795e-01
9.036800464548166989e-02 2.258719333125023265e-01
8.389154256793041053e-02 2.191899257982688476e-01
7.764570589541863743e-02 2.123284708829527023e-01
