9.999999999999998890e-01 2.500000000000368681e-04
9.841340361651920166e-01 5.380171774018424440e-03
9.682720665019324269e-01 1.026561757786117329e-02
9.524180841762578398e-01 1.496058053595313540e-02
9.365760803434354242e-01 1.950487289482633751e-02
9.207500431432115162e-01 2.392642494503878156e-02
9.049439566958173975e-01 2.824355854062961940e-02
8.891618000989889303e-01 3.246699495766122018e-02
8.734075464262507360e-01 3.660160900799310640e-02
8.576851617267149397e-01 4.064794310943052602e-02
8.419986040266501659e-01 4.460349642242849438e-02
8.263518223330695855e-01 4.846380521460707386e-02
8.107487556395898132e-01 5.222333132913783288e-02
7.951933319348093443e-01 5.587617603634811858e-02
7.796894672134594417e-01 5.941663666679269928e-02
7.642410644905727191e-01 6.283962328744432946e-02
7.488520128189207758e-01 6.614095232053444906e-02
7.335261863099650226e-01 6.931753344743905865e-02
7.182674431585703845e-01 7.236746541829500168e-02
7.030796246717250231e-01 7.529005553164244691e-02
6.879665543015128781e-01 7.808577658617814332e-02
6.729320366825783939e-01 8.075617406611408644e-02
6.579798566743311206e-01 8.330373522832835997e-02
6.431137784081281117e-01 8.573173063708616759e-02
6.283375443396724824e-01 8.804403756194544017e-02
6.136548743068714895e-01 9.024495353545466947e-02
5.990694645933862805e-01 9.233900727580908463e-02
5.845849869981135649e-01 9.433077312959323169e-02
5.702050879108284676e-01 9.622469419241182209e-02
5.559333873942259308e-01 9.802491832943303895e-02
5.417734782725895926e-01 9.973515045012530666e-02
5.277289252273172915e-01 1.013585235960293568e-01
5.138032638995313484e-01 1.028974906795356720e-01
5.000000000000001110e-01 1.043537380657720559e-01
4.863226084265935834e-01 1.057281216177118760e-01
4.727745323894976259e-01 1.070206253240089250e-01
4.593591825444023335e-01 1.082303421962781398e-01
4.460799361338897429e-01 1.093554767531479122e-01
4.329401361372292589e-01 1.103933680973853970e-01
4.199430904288018462e-01 1.113405323343350933e-01
4.070920709453594855e-01 1.121927228692463918e-01
3.943903128623333920e-01 1.129450069522654476e-01
3.818410137793947223e-01 1.135918567075902691e-01
3.694473329154774888e-01 1.141272527825602512e-01
3.572123903134606371e-01 1.145447986787385547e-01
3.451392660547150104e-01 1.148378437763866444e-01
3.332309994837083789e-01 1.149996130327695931e-01
3.214905884428678196e-01 1.150233413207538274e-01
3.099209885178879631e-01 1.149024103751158099e-01
2.985251122936787294e-01 1.146304863284332842e-01
2.873058286211370715e-01 1.142016558455554581e-01
2.762659618949298013e-01 1.136105589051139286e-01
2.654082913424666845e-01 1.128525163284958832e-01
2.547355503242452190e-01 1.119236502216263557e-01
2.442504256457417311e-01 1.108209955735492136e-01
2.339555568810219865e-01 1.095426013490367473e-01
2.238535357082431787e-01 1.080876195212185503e-01
2.139469052572124941e-01 1.064563806153500380e-01
2.042381594691679014e-01 1.046504544770147926e-01
