9.999999999999998890e-01 2.500000000001265316e-04
9.841340361651920166e-01 1.778708652128824230e-02
9.682720665019324269e-01 3.431442436930652595e-02
9.524180841762578398e-01 4.996069263267351179e-02
9.365760803434354242e-01 6.484240388306869440e-02
9.207500431432115162e-01 7.906340138640462201e-02
9.049439566958173975e-01 9.271472882260083093e-02
8.891618000989889303e-01 1.058748183028765388e-01
8.734075464262507360e-01 1.186099435318967860e-01
8.576851617267149397e-01 1.309748868400077981e-01
8.419986040266501659e-01 1.430137714043912545e-01
8.263518223330695855e-01 1.547610131786487653e-01
8.107487556395898132e-01 1.662423507468172579e-01
7.951933319348093443e-01 1.774759153984067639e-01
7.796894672134594417e-01 1.884733080755491841e-01
7.642410644905727191e-01 1.992406543650376005e-01
7.488520128189207758e-01 2.097796132953295145e-01
7.335261863099650226e-01 2.200883202566365215e-01
7.182674431585703845e-01 2.301622488041468462e-01
7.030796246717250231e-01 2.399949803525062986e-01
6.879665543015128781e-01 2.495788747561112630e-01
6.729320366825783939e-01 2.589056384374052167e-01
6.579798566743311206e-01 2.679667900279864012e-01
6.431137784081281117e-01 2.767540263899123665e-01
6.283375443396724824e-01 2.852594943631197033e-01
6.136548743068714895e-01 2.934759756261748898e-01
5.990694645933862805e-01 3.013969936587574394e-01
5.845849869981135649e-01 3.090168529621232785e-01
5.702050879108284676e-01 3.163306214439238762e-01
5.559333873942259308e-01 3.233340672297214113e-01
5.417734782725895926e-01 3.300235611557456039e-01
5.277289252273172915e-01 3.363959558620460144e-01
5.138032638995313484e-01 3.424484517829353147e-01
5.000000000000001110e-01 3.481784594665917054e-01
4.863226084265935834e-01 3.535834665941631205e-01
4.727745323894976259e-01 3.586609168579262819e-01
4.593591825444023335e-01 3.634081065451297832e-01
4.460799361338897429e-01 3.678221033049547395e-01
4.329401361372292589e-01 3.718996901943069089e-01
4.199430904288018462e-01 3.756373367445294820e-01
4.070920709453594855e-01 3.790311975024658331e-01
3.943903128623333920e-01 3.820771373079941413e-01
3.818410137793947223e-01 3.847707815036785495e-01
3.694473329154774888e-01 3.871075883527274053e-01
3.572123903134606371e-01 3.890829401857042180e-01
3.451392660547150104e-01 3.906922492155215920e-01
3.332309994837083789e-01 3.919310735597891227e-01
