9.999999999999998890e-01 2.500000000000723757e-04
9.841340361651920166e-01 9.585340949604103170e-03
9.682720665019324269e-01 1.745209077688407093e-02
9.524180841762578398e-01 2.449411523876680527e-02
9.365760803434354242e-01 3.114624804317214779e-02
9.207500431432115162e-01 3.768171138904612139e-02
9.049439566958173975e-01 4.425232631916797138e-02
8.891618000989889303e-01 5.092207991734665901e-02
8.734075464262507360e-01 5.769464466197104374e-02
8.576851617267149397e-01 6.453546057775501332e-02
8.419986040266501659e-01 7.138899421781787213e-02
8.263518223330695855e-01 7.819178108642202418e-02
8.107487556395898132e-01 8.488184109506849429e-02
7.951933319348093443e-01 9.140503130893729011e-02
7.796894672134594417e-01 9.771886789913369897e-02
7.642410644905727191e-01 1.037943111900232890e-01
7.488520128189207758e-01 1.096159652859289013e-01
7.335261863099650226e-01 1.151810982457659865e-01
7.182674431585703845e-01 1.204978413580578556e-01
7.030796246717250231e-01 1.255828778867341122e-01
6.879665543015128781e-01 1.304588837537392632e-01
6.729320366825783939e-01 1.351519359378547669e-01
6.579798566743311206e-01 1.396890597270821766e-01
6.431137784081281117e-01 1.440960440710988277e-01
6.283375443396724824e-01 1.483956157229449901e-01
6.136548743068714895e-01 1.526060280916503031e-01
5.990694645933862805e-01 1.567400900816064702e-01
5.845849869981135649e-01 1.608046338804534903e-01
5.702050879108284676e-01 1.648003987697252426e-01
5.559333873942259308e-01 1.687222905580203491e-01
5.417734782725895926e-01 1.725599630627361603e-01
5.277289252273172915e-01 1.762986589928818015e-01
5.138032638995313484e-01 1.799202423351660696e-01
5.000000000000001110e-01 1.834043525774595451e-01
4.863226084265935834e-01 1.867296124258835677e-01
4.727745323894976259e-01 1.898748246544655349e-01
4.593591825444023335e-01 1.928200999150454231e-01
4.460799361338897429e-01 1.955478652635062320e-01
4.329401361372292589e-01 1.980437123600909954e-01
4.199430904288018462e-01 2.002970543215814581e-01
4.070920709453594855e-01 2.023015706080608100e-01
3.943903128623333920e-01 2.040554297140496076e-01
3.818410137793947223e-01 2.055612894384932221e-01
3.694473329154774888e-01 2.068260838104418742e-01
3.572123903134606371e-01 2.078606140767291222e-01
3.451392660547150104e-01 2.086789682966090076e-01
3.332309994837083789e-01 2.092977998727068301e-01
3.214905884428678196e-01 2.097354996691489504e-01
3.099209885178879631e-01 2.100112991715341326e-01
2.985251122936787294e-01 2.101443434261648646e-01
2.873058286211370715e-01 2.101527723023907668e-01
2.762659618949298013e-01 2.100528470403326686e-01
2.654082913424666845e-01 2.098581562032333647e-01
2.547355503242452190e-01 2.095789312080746924e-01
2.442504256457417311e-01 2.092214967445796270e-01
2.339555568810219865e-01 2.087878758149173675e-01
2.238535357082431787e-01 2.082755630500716382e-01
2.139469052572124941e-01 2.076774736047984071e-01
2.042381594691679014e-01 2.069820685207615363e-01
1.947297424689413692e-01 2.061736511883840439e-01
1.854240479496642724e-01 2.052328236301657338e-01
1.763234185701672008e-01 2.041370859509468449e-01
1.674301453652287108e-01 2.028615576099336570e-01
1.587464671688187945e-01 2.013797952946012326e-01
1.502745700504856119e-01 1.996646792177516894e-01
1.420165867650229341e-01 1.976893376847068673e-01
1.339745962155614034e-01 1.954280788244025791e-01
1.261506229302150617e-01 1.928572984505416144e-01
1.185466365524179277e-01 1.899563340903083208e-01
1.111645513450765232e-01 1.867082372324790074e-01
1.040062257086641351e-01 1.831004387211816742e-01
9.707346171337882801e-02 1.791252858495276656e-01
9.036800464548166989e-02 1.747804339623088565e-01
8.389154256793041053e-02 1.700690801165948285e-01
7.764570589541863743e-02 1.650000314197306306e-01
7.163206698392743377e-02 1.595876059056527685e-01
6.585213973489323358e-02 1.538513690604594586e-01
6.030737921409157209e-02 1.478157142074405794e-01
5.499918128533154427e-02 1.415092997582485246e-01
4.992888225905456334e-02 1.349643606900408077e-01
4.509775855592612626e-02 1.282159153929831874e-01
4.050702638550263135e-02 1.213008921418114172e-01
3.615784144005795842e-02 1.142572017938696255e-01
3.205129860364375194e-02 1.071227848421728718e-01
2.818843167645834757e-02 9.993466161844200002e-02
2.457021311459295365e-02 9.272801423601613469e-02
2.119755378522125699e-02 8.553532779986683376e-02
1.807130273729329328e-02 7.838561652914749489e-02
1.519224698779197968e-02 7.130375779873983355e-02
1.256111132360571148e-02 6.430995379335852080e-02
1.017855811906731578e-02 5.741933658300243937e-02
8.045187169204659483e-03 5.064172808964339384e-02
6.161535538745877005e-03 4.398156175204015472e-02
4.528077426915411152e-03 3.743796784691142548e-02
3.145224048057615462e-03 3.100501953342534728e-02
2.013323528115562588e-03 2.467213189743423102e-02
1.132660816992037134e-03 1.842460172198607041e-02
5.034576168149174080e-04 1.224427153363836542e-02
1.258723261249317105e-04 6.110297791076467130e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.912490800999946297e-03
5.034576168149174080e-04 -7.786594690793499640e-03
1.132660816992037134e-03 -1.158492451470614047e-02
2.013323528115562588e-03 -1.527218721869472162e-02
3.145224048057615462e-03 -1.881615357528723317e-02
4.528077426915411152e-03 -2.218853765830006500e-02
6.161535538745877005e-03 -2.536576015009875396e-02
8.045187169204659483e-03 -2.832957298287028941e-02
1.017855811906731578e-02 -3.106752689944033627e-02
1.256111132360571148e-02 -3.357326815190195268e-02
1.519224698779197968e-02 -3.584665560388269195e-02
1.807130273729329328e-02 -3.789369481839046511e-02
2.119755378522125699e-02 -3.972629114325185173e-02
2.457021311459295365e-02 -4.136182919153812837e-02
2.818843167645834757e-02 -4.282259129688792409e-02
3.205129860364375194e-02 -4.413503235001652730e-02
3.615784144005795842e-02 -4.532893274900638009e-02
4.050702638550263135e-02 -4.643645489172924801e-02
4.509775855592612626e-02 -4.749113159079234453e-02
4.992888225905456334e-02 -4.852681690724999081e-02
5.499918128533154427e-02 -4.957663111005105455e-02
6.030737921409157209e-02 -5.067193173063156558e-02
6.585213973489323358e-02 -5.184134198036952773e-02
7.163206698392743377e-02 -5.310986614505133069e-02
7.764570589541863743e-02 -5.449811900546693705e-02
8.389154256793041053e-02 -5.602169292454005356e-02
9.036800464548166989e-02 -5.769068208264769432e-02
9.707346171337882801e-02 -5.950937855119761699e-02
1.040062257086641351e-01 -6.147614960788606170e-02
1.111645513450765232e-01 -6.358350007009100358e-02
1.185466365524179277e-01 -6.581831762308505696e-02
1.261506229302150617e-01 -6.816229332285912712e-02
1.339745962155614034e-01 -7.059250383822578134e-02
1.420165867650229341e-01 -7.308213674046531994e-02
1.502745700504856119e-01 -7.560133542084765401e-02
1.587464671688187945e-01 -7.811813617433294166e-02
1.674301453652287108e-01 -8.059946677174038843e-02
1.763234185701672008e-01 -8.301217357090728832e-02
1.854240479496642724e-01 -8.532404298204356030e-02
1.947297424689413692e-01 -8.750478296631235275e-02
2.042381594691679014e-01 -8.952693124003627267e-02
2.139469052572124941e-01 -9.136665897598132691e-02
2.238535357082431787e-01 -9.300444199878442342e-02
2.339555568810219865e-01 -9.442557568925903644e-02
2.442504256457417311e-01 -9.562051493311471417e-02
2.547355503242452190e-01 -9.658502633215831912e-02
2.654082913424666845e-01 -9.732014636939026464e-02
2.762659618949298013e-01 -9.783194608705340911e-02
2.873058286211370715e-01 -9.813110988138586122e-02
2.985251122936787294e-01 -9.823234300721050971e-02
3.099209885178879631e-01 -9.815362907845172347e-02
3.214905884428678196e-01 -9.791536500428897616e-02
3.332309994837083789e-01 -9.753940617751209741e-02
3.451392660547150104e-01 -9.704805910740248176e-02
3.572123903134606371e-01 -9.646306186051083198e-02
3.694473329154774888e-01 -9.580459446360344022e-02
3.818410137793947223e-01 -9.509036169372142577e-02
3.943903128623333920e-01 -9.433478933258331034e-02
4.070920709453594855e-01 -9.354837194610336748e-02
4.199430904288018462e-01 -9.273720556694320383e-02
4.329401361372292589e-01 -9.190273236765783560e-02
4.460799361338897429e-01 -9.104171663209509324e-02
4.593591825444023335e-01 -9.014646224146834197e-02
4.727745323894976259e-01 -8.920527172700545848e-02
4.863226084265935834e-01 -8.820313599926510317e-02
5.000000000000001110e-01 -8.712263249539181631e-02
5.138032638995313484e-01 -8.594499808912516026e-02
5.277289252273172915e-01 -8.465133212584111111e-02
5.417734782725895926e-01 -8.322387485162281717e-02
5.559333873942259308e-01 -8.164729780052534802e-02
5.702050879108284676e-01 -7.990993589969788702e-02
5.845849869981135649e-01 -7.800488666002310112e-02
5.990694645933862805e-01 -7.593090033966515273e-02
6.136548743068714895e-01 -7.369298687167373518e-02
6.283375443396724824e-01 -7.130267106558293988e-02
6.431137784081281117e-01 -6.877783750200053281e-02
6.579798566743311206e-01 -6.614212094366969663e-02
6.729320366825783939e-01 -6.342381720774520337e-02
6.879665543015128781e-01 -6.065431340668708121e-02
7.030796246717250231e-01 -5.786606528543629391e-02
7.182674431585703845e-01 -5.509018295800689052e-02
7.335261863099650226e-01 -5.235372444795186042e-02
7.488520128189207758e-01 -4.967683870182135197e-02
7.642410644905727191e-01 -4.706994567321844819e-02
7.796894672134594417e-01 -4.453119002963167733e-02
7.951933319348093443e-01 -4.204445624056065561e-02
8.107487556395898132e-01 -3.957828535714822543e-02
8.263518223330695855e-01 -3.708608665974181401e-02
8.419986040266501659e-01 -3.450808938588892372e-02
8.576851617267149397e-01 -3.177552971255245134e-02
8.734075464262507360e-01 -2.881761472479768549e-02
8.891618000989889303e-01 -2.557184686707448390e-02
9.049439566958173975e-01 -2.199832790909117194e-02
9.207500431432115162e-01 -1.809868931568743566e-02
9.365760803434354242e-01 -1.394031464807490156e-02
9.524180841762578398e-01 -9.686527839056350772e-03
9.682720665019324269e-01 -5.633417541217945398e-03
9.841340361651920166e-01 -2.253951005808266326e-03
9.999999999999998890e-01 -2.500000000000070525e-04
