9.999999999999998890e-01 2.500000000001415478e-04
9.841340361651920166e-01 2.037865387209156220e-02
9.682720665019324269e-01 4.021165565857667823e-02
9.524180841762578398e-01 5.965102800819283707e-02
9.365760803434354242e-01 7.862599840468202650e-02
9.207500431432115162e-01 9.708810629369657441e-02
9.049439566958173975e-01 1.150069079270828049e-01
8.891618000989889303e-01 1.323662429726925049e-01
8.734075464262507360e-01 1.491610237024117991e-01
8.576851617267149397e-01 1.653945053299078205e-01
8.419986040266501659e-01 1.810759947564384575e-01
8.263518223330695855e-01 1.962189545221292852e-01
8.107487556395898132e-01 2.108394590679377734e-01
7.951933319348093443e-01 2.249549614011263909e-01
7.796894672134594417e-01 2.385833298318883744e-01
7.642410644905727191e-01 2.517421165166092711e-01
7.488520128189207758e-01 2.644480220100364765e-01
7.335261863099650226e-01 2.767165228021798984e-01
7.182674431585703845e-01 2.885616318072421471e-01
7.030796246717250231e-01 2.999957648972289559e-01
6.879665543015128781e-01 3.110296897539560068e-01
6.729320366825783939e-01 3.216725364787691999e-01
6.579798566743311206e-01 3.319318524858894670e-01
6.431137784081281117e-01 3.418136871576868963e-01
6.283375443396724824e-01 3.513226945118311240e-01
6.136548743068714895e-01 3.604622446834176985e-01
5.990694645933862805e-01 3.692345373310216283e-01
5.845849869981135649e-01 3.776407121139111478e-01
5.702050879108284676e-01 3.856809531464992502e-01
5.559333873942259308e-01 3.933545858114025906e-01
5.417734782725895926e-01 4.006601655073305235e-01
5.277289252273172915e-01 4.075955588320015477e-01
5.138032638995313484e-01 4.141580183686265904e-01
5.000000000000001110e-01 4.203442526772152577e-01
4.863226084265935834e-01 4.261504933129831030e-01
4.727745323894976259e-01 4.315725607302918210e-01
4.593591825444023335e-01 4.366059308107623771e-01
4.460799361338897429e-01 4.412458035084318997e-01
4.329401361372292589e-01 4.454871747633923351e-01
4.199430904288018462e-01 4.493249124279424245e-01
4.070920709453594855e-01 4.527538365044029289e-01
3.943903128623333920e-01 4.557688035378670288e-01
3.818410137793947223e-01 4.583647945643938293e-01
3.694473329154774888e-01 4.605370056065786755e-01
3.572123903134606371e-01 4.622809393519126120e-01
3.451392660547150104e-01 4.635924963591699366e-01
3.332309994837083789e-01 4.644680639249181842e-01
3.214905884428678196e-01 4.649046006130454489e-01
3.099209885178879631e-01 4.648997144083257815e-01
2.985251122936787294e-01 4.644517325003267860e-01
2.873058286211370715e-01 4.635597608330512820e-01
2.762659618949298013e-01 4.622237317623300035e-01
2.654082913424666845e-01 4.604444384383053479e-01
2.547355503242452190e-01 4.582235548634459033e-01
2.442504256457417311e-01 4.555636409547944576e-01
2.339555568810219865e-01 4.524681323487945162e-01
2.238535357082431787e-01 4.489413151135762670e-01
2.139469052572124941e-01 4.449882859623232045e-01
2.042381594691679014e-01 4.406148989778250757e-01
1.947297424689413692e-01 4.358277002488136764e-01
1.854240479496642724e-01 4.306338521705119216e-01
1.763234185701672008e-01 4.250410494637856251e-01
1.674301453652287108e-01 4.190574292099182308e-01
1.587464671688187945e-01 4.126914773738389330e-01
1.502745700504856119e-01 4.059519343923250201e-01
1.420165867650229341e-01 3.988477024321991915e-01
1.339745962155614034e-01 3.913877568761447434e-01
1.261506229302150617e-01 3.835810644719944706e-01
1.185466365524179277e-01 3.754365103889698574e-01
1.111645513450765232e-01 3.669628361671586902e-01
1.040062257086641351e-01 3.581685902321581905e-01
9.707346171337882801e-02 3.490620922845407703e-01
9.036800464548166989e-02 3.396514124741515928e-01
8.389154256793041053e-02 3.299443658438024896e-01
7.764570589541863743e-02 3.199485220878754976e-01
7.163206698392743377e-02 3.096712302311880327e-01
6.585213973489323358e-02 2.991196574046854906e-01
6.030737921409157209e-02 2.883008404891338472e-01
5.499918128533154427e-02 2.772217490273291007e-01
4.992888225905456334e-02 2.658893574797127624e-01
4.509775855592612626e-02 2.543107246266356203e-01
4.050702638550263135e-02 2.424930777102793089e-01
3.615784144005795842e-02 2.304438987661412419e-01
3.205129860364375194e-02 2.181710105217614937e-01
2.818843167645834757e-02 2.056826592409249366e-01
2.457021311459295365e-02 1.929875919646807936e-01
2.119755378522125699e-02 1.800951257440707998e-01
1.807130273729329328e-02 1.670152066693282034e-01
1.519224698779197968e-02 1.537584567706787309e-01
1.256111132360571148e-02 1.403362071891934570e-01
1.017855811906731578e-02 1.267605163835321125e-01
8.045187169204659483e-03 1.130441725397649672e-01
6.161535538745877005e-03 9.920067977580926399e-02
4.528077426915411152e-03 8.524422816775532874e-02
3.145224048057615462e-03 7.118964806069759399e-02
2.013323528115562588e-03 5.705234954970054423e-02
1.132660816992037134e-03 4.284824841586369615e-02
5.034576168149174080e-04 2.859368016722630551e-02
1.258723261249317105e-04 1.430530415462852659e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.414636683711877757e-02
5.034576168149174080e-04 -2.826767026769791413e-02
1.132660816992037134e-03 -4.233904207032247735e-02
2.013323528115562588e-03 -5.633612377765728069e-02
3.145224048057615462e-03 -7.023530548419905373e-02
4.528077426915411152e-03 -8.401394587077616605e-02
6.161535538745877005e-03 -9.765056801819739507e-02
8.045187169204659483e-03 -1.111250262665284538e-01
1.017855811906731578e-02 -1.244186401945387571e-01
1.256111132360571148e-02 -1.375142927227591683e-01
1.519224698779197968e-02 -1.503964903569789680e-01
1.807130273729329328e-02 -1.630513846579739745e-01
2.119755378522125699e-02 -1.754667551174052265e-01
2.457021311459295365e-02 -1.876319547077011929e-01
2.818843167645834757e-02 -1.995378204241252951e-01
3.205129860364375194e-02 -2.111765521197032369e-01
3.615784144005795842e-02 -2.225415638196794610e-01
4.050702638550263135e-02 -2.336273124656596256e-01
4.509775855592612626e-02 -2.444291096579492006e-01
4.992888225905456334e-02 -2.549429224191469001e-01
5.499918128533154427e-02 -2.651651692787667103e-01
6.030737921409157209e-02 -2.750925180684862803e-01
6.585213973489323358e-02 -2.847216917168812755e-01
7.163206698392743377e-02 -2.940492880429730338e-01
7.764570589541863743e-02 -3.030716190769772167e-01
8.389154256793041053e-02 -3.117845747969526515e-01
9.036800464548166989e-02 -3.201835153794825861e-01
9.707346171337882801e-02 -3.282631951435436846e-01
1.040062257086641351e-01 -3.360177203459379647e-01
1.111645513450765232e-01 -3.434405418940620902e-01
1.185466365524179277e-01 -3.505244829100047643e-01
1.261506229302150617e-01 -3.572617999432772806e-01
1.339745962155614034e-01 -3.636442755229887802e-01
1.420165867650229341e-01 -3.696633386987830949e-01
1.502745700504856119e-01 -3.753102092768993425e-01
1.587464671688187945e-01 -3.805760606445959815e-01
1.674301453652287108e-01 -3.854521954208592338e-01
1.763234185701672008e-01 -3.899302276977069659e-01
1.854240479496642724e-01 -3.940022653633212246e-01
1.947297424689413692e-01 -3.976610859389406727e-01
2.042381594691679014e-01 -4.009002995228355126e-01
2.139469052572124941e-01 -4.037144928170967595e-01
2.238535357082431787e-01 -4.060993488098125770e-01
2.339555568810219865e-01 -4.080517374829702448e-01
2.442504256457417311e-01 -4.095697738948369526e-01
2.547355503242452190e-01 -4.106528411178878013e-01
2.654082913424666845e-01 -4.113015767669753187e-01
2.762659618949298013e-01 -4.115178231895636474e-01
