9.999999999999998890e-01 2.500000000000806698e-04
9.841340361651920166e-01 1.164024678224591380e-02
9.682720665019324269e-01 2.276139834240270207e-02
9.524180841762578398e-01 3.363286413739977748e-02
9.365760803434354242e-01 4.426871975543507365e-02
9.207500431432115162e-01 5.467875150288931119e-02
9.049439566958173975e-01 6.486936833693682236e-02
8.891618000989889303e-01 7.484438741265564410e-02
8.734075464262507360e-01 8.460570057218215478e-02
8.576851617267149397e-01 9.415382995409111999e-02
8.419986040266501659e-01 1.034883815491593057e-01
8.263518223330695855e-01 1.126084059819918437e-01
8.107487556395898132e-01 1.215126760668864270e-01
7.951933319348093443e-01 1.301998907829934049e-01
7.796894672134594417e-01 1.386688152521132755e-01
7.642410644905727191e-01 1.469183660975209860e-01
7.488520128189207758e-01 1.549476512301186659e-01
7.335261863099650226e-01 1.627559726658245054e-01
7.182674431585703845e-01 1.703428004425429354e-01
7.030796246717250231e-01 1.777077250935857056e-01
6.879665543015128781e-01 1.848503954640332014e-01
6.729320366825783939e-01 1.917704479438235854e-01
6.579798566743311206e-01 1.984674324521946975e-01
6.431137784081281117e-01 2.049407397574765366e-01
6.283375443396724824e-01 2.111895339680411599e-01
6.136548743068714895e-01 2.172126932971535085e-01
5.990694645933862805e-01 2.230087614979018862e-01
5.845849869981135649e-01 2.285759116942438218e-01
5.702050879108284676e-01 2.339119237089511416e-01
5.559333873942259308e-01 2.390141754158223442e-01
5.417734782725895926e-01 2.438796481274020100e-01
5.277289252273172915e-01 2.485049455745600155e-01
5.138032638995313484e-01 2.528863256431597706e-01
5.000000000000001110e-01 2.570197437068503787e-01
4.863226084265935834e-01 2.609009061336166613e-01
4.727745323894976259e-01 2.645253323458216510e-01
4.593591825444023335e-01 2.678884236767237192e-01
4.460799361338897429e-01 2.709855371875399821e-01
4.329401361372292589e-01 2.738120625839867150e-01
4.199430904288018462e-01 2.763635003950969948e-01
4.070920709453594855e-01 2.786355396447310340e-01
3.943903128623333920e-01 2.806241333519023939e-01
3.818410137793947223e-01 2.823255703339602740e-01
3.694473329154774888e-01 2.837365419507685282e-01
3.572123903134606371e-01 2.848542026123287441e-01
3.451392660547150104e-01 2.856762230708982941e-01
