9.999999999999998890e-01 2.500000000001047933e-04
9.841340361651920166e-01 1.470724448245213332e-02
9.682720665019324269e-01 2.834987669135197522e-02
9.524180841762578398e-01 4.144977484354631092e-02
9.365760803434354242e-01 5.419144910263859471e-02
9.207500431432115162e-01 6.669177786468073743e-02
9.049439566958173975e-01 7.901674457835396181e-02
8.891618000989889303e-01 9.119541074507138412e-02
8.734075464262507360e-01 1.032313725809501925e-01
8.576851617267149397e-01 1.151119552696394238e-01
8.419986040266501659e-01 1.268154002115506884e-01
8.263518223330695855e-01 1.383162976487796736e-01
8.107487556395898132e-01 1.495895100206773021e-01
7.951933319348093443e-01 1.606128209131501283e-01
7.796894672134594417e-01 1.713685310504131087e-01
7.642410644905727191e-01 1.818442069900882141e-01
7.488520128189207758e-01 1.920327705640605953e-01
7.335261863099650226e-01 2.019320981857563035e-01
7.182674431585703845e-01 2.115442794229947243e-01
7.030796246717250231e-01 2.208746641865263205e-01
6.879665543015128781e-01 2.299308079423586781e-01
6.729320366825783939e-01 2.387214049127230620e-01
6.579798566743311206e-01 2.472552806307883322e-01
6.431137784081281117e-01 2.555404977528981103e-01
6.283375443396724824e-01 2.635836129524755100e-01
6.136548743068714895e-01 2.713891082128137566e-01
5.990694645933862805e-01 2.789590070409467826e-01
5.845849869981135649e-01 2.862926751303993544e-01
5.702050879108284676e-01 2.933867958474902782e-01
5.559333873942259308e-01 3.002355035996338573e-01
5.417734782725895926e-01 3.068306526192415840e-01
5.277289252273172915e-01 3.131621948810461298e-01
5.138032638995313484e-01 3.192186386497596340e-01
5.000000000000001110e-01 3.249875583879816565e-01
4.863226084265935834e-01 3.304561272789203752e-01
4.727745323894976259e-01 3.356116452566234032e-01
4.593591825444023335e-01 3.404420379994605450e-01
4.460799361338897429e-01 3.449363056367918401e-01
4.329401361372292589e-01 3.490849037502475882e-01
4.199430904288018462e-01 3.528800434304902311e-01
4.070920709453594855e-01 3.563159014972240857e-01
3.943903128623333920e-01 3.593887363366001231e-01
3.818410137793947223e-01 3.620969090038624882e-01
3.694473329154774888e-01 3.644408131463080514e-01
3.572123903134606371e-01 3.664227208090335419e-01
3.451392660547150104e-01 3.680465542019326075e-01
3.332309994837083789e-01 3.693175959620097482e-01
3.214905884428678196e-01 3.702421522940325116e-01
3.099209885178879631e-01 3.708271845909320019e-01
2.985251122936787294e-01 3.710799257206894297e-01
2.873058286211370715e-01 3.710074971362024021e-01
2.762659618949298013e-01 3.706165423544474091e-01
2.654082913424666845e-01 3.699128912128007984e-01
2.547355503242452190e-01 3.689012677087553649e-01
2.442504256457417311e-01 3.675850522404688347e-01
2.339555568810219865e-01 3.659661067735495710e-01
2.238535357082431787e-01 3.640446689533771152e-01
2.139469052572124941e-01 3.618193185534768763e-01
2.042381594691679014e-01 3.592870169899601840e-01
1.947297424689413692e-01 3.564432180276732587e-01
1.854240479496642724e-01 3.532820453378261449e-01
1.763234185701672008e-01 3.497965303142253624e-01
1.674301453652287108e-01 3.459789015810723622e-01
1.587464671688187945e-01 3.418209159838792033e-01
1.502745700504856119e-01 3.373142195885897587e-01
1.420165867650229341e-01 3.324507263517394451e-01
1.339745962155614034e-01 3.272230016825453669e-01
1.261506229302150617e-01 3.216246380989589149e-01
1.185466365524179277e-01 3.156506105739094736e-01
1.111645513450765232e-01 3.092975999529806175e-01
1.040062257086641351e-01 3.025642739672103620e-01
9.707346171337882801e-02 2.954515168214009724e-01
9.036800464548166989e-02 2.879626000576879230e-01
8.389154256793041053e-02 2.801032893180198657e-01
7.764570589541863743e-02 2.718818836947293760e-01
7.163206698392743377e-02 2.633091864997503251e-01
6.585213973489323358e-02 2.543984084336783358e-01
6.030737921409157209e-02 2.451650062301378996e-01
5.499918128533154427e-02 2.356264618262072230e-01
4.992888225905456334e-02 2.258020089078820458e-01
4.509775855592612626e-02 2.157123152489573148e-01
4.050702638550263135e-02 2.053791305580043858e-01
3.615784144005795842e-02 1.948249105358207389e-01
3.205129860364375194e-02 1.840724284988320691e-01
2.818843167645834757e-02 1.731443862266738576e-01
2.457021311459295365e-02 1.620630356391805638e-01
2.119755378522125699e-02 1.508498225044268559e-01
1.807130273729329328e-02 1.395250626405369898e-01
1.519224698779197968e-02 1.281076600246387753e-01
1.256111132360571148e-02 1.166148748962611142e-01
1.017855811906731578e-02 1.050621483810795648e-01
8.045187169204659483e-03 9.346298841212129227e-02
6.161535538745877005e-03 8.182891984232294746e-02
4.528077426915411152e-03 7.016949968115225589e-02
3.145224048057615462e-03 5.849239640729454043e-02
2.013323528115562588e-03 4.680353036766952274e-02
1.132660816992037134e-03 3.510727042752898042e-02
5.034576168149174080e-04 2.340668034113087617e-02
1.258723261249317105e-04 1.170380681703391858e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.060490287921456859e-02
5.034576168149174080e-04 -2.117784105078643689e-02
1.132660816992037134e-03 -3.168743056149535969e-02
2.013323528115562588e-03 -4.210355641993234616e-02
3.145224048057615462e-03 -5.239796153446358434e-02
4.528077426915411152e-03 -6.254478247911919586e-02
6.161535538745877005e-03 -7.252101679930136879e-02
8.045187169204659483e-03 -8.230690856726789739e-02
1.017855811906731578e-02 -9.188624128543651515e-02
1.256111132360571148e-02 -1.012465299451659195e-01
1.519224698779197968e-02 -1.103791070018805137e-01
1.807130273729329328e-02 -1.192791001389855998e-01
2.119755378522125699e-02 -1.279453028729828634e-01
2.457021311459295365e-02 -1.363799422080239354e-01
2.818843167645834757e-02 -1.445883505876814634e-01
3.205129860364375194e-02 -1.525785522255531934e-01
3.615784144005795842e-02 -1.603607764404636482e-01
4.050702638550263135e-02 -1.679469128002699096e-01
4.509775855592612626e-02 -1.753499246244456522e-01
4.992888225905456334e-02 -1.825832386555117648e-01
5.499918128533154427e-02 -1.896601294424963557e-01
6.030737921409157209e-02 -1.965931171603555738e-01
6.585213973489323358e-02 -2.033933972079861319e-01
7.163206698392743377e-02 -2.100703189907170421e-01
7.764570589541863743e-02 -2.166309298239938175e-01
8.389154256793041053e-02 -2.230795979322657274e-01
9.036800464548166989e-02 -2.294177261148217795e-01
9.707346171337882801e-02 -2.356435648762044699e-01
1.040062257086641351e-01 -2.417521307525435093e-01
1.111645513450765232e-01 -2.477352322963232156e-01
1.185466365524179277e-01 -2.535816028078310413e-01
1.261506229302150617e-01 -2.592771355237751818e-01
1.339745962155614034e-01 -2.648052136961851488e-01
1.420165867650229341e-01 -2.701471249205991132e-01
1.502745700504856119e-01 -2.752825463004559547e-01
1.587464671688187945e-01 -2.801900846563041836e-01
1.674301453652287108e-01 -2.848478540856789198e-01
1.763234185701672008e-01 -2.892340718214592155e-01
1.854240479496642724e-01 -2.933276525773803045e-01
1.947297424689413692e-01 -2.971087814462379240e-01
2.042381594691679014e-01 -3.005594459476589320e-01
2.139469052572124941e-01 -3.036639090067382862e-01
2.238535357082431787e-01 -3.064091064605937720e-01
2.339555568810219865e-01 -3.087849550946594746e-01
2.442504256457417311e-01 -3.107845601421062032e-01
2.547355503242452190e-01 -3.124043145570213897e-01
2.654082913424666845e-01 -3.136438860966708209e-01
2.762659618949298013e-01 -3.145060922071349352e-01
2.873058286211370715e-01 -3.149966667746171289e-01
2.985251122936787294e-01 -3.151239268476411781e-01
3.099209885178879631e-01 -3.148983513139021473e-01
3.214905884428678196e-01 -3.143320870892111207e-01
3.332309994837083789e-01 -3.134384015073539143e-01
3.451392660547150104e-01 -3.122311021587468871e-01
3.572123903134606371e-01 -3.107239472943463254e-01
3.694473329154774888e-01 -3.089300709873404327e-01
3.818410137793947223e-01 -3.068614474470310327e-01
3.943903128623333920e-01 -3.045284181494045672e-01
4.070920709453594855e-01 -3.019393037571712068e-01
4.199430904288018462e-01 -2.991001201488205363e-01
4.329401361372292589e-01 -2.960144142944869383e-01
4.460799361338897429e-01 -2.926832312731409425e-01
4.593591825444023335e-01 -2.891052185226794524e-01
4.727745323894976259e-01 -2.852768675882933480e-01
