9.999999999999998890e-01 2.500000000001392710e-04
9.841340361651920166e-01 2.001283724726737531e-02
9.682720665019324269e-01 3.941776776483874728e-02
9.524180841762578398e-01 5.837115470421262026e-02
9.365760803434354242e-01 7.680189870168507849e-02
9.207500431432115162e-01 9.465833252676890408e-02
9.049439566958173975e-01 1.119053670588921606e-01
8.891618000989889303e-01 1.285218856666333898e-01
8.734075464262507360e-01 1.444983816649208774e-01
8.576851617267149397e-01 1.598348314614118637e-01
8.419986040266501659e-01 1.745387942664201608e-01
8.263518223330695855e-01 1.886237278199098255e-01
8.107487556395898132e-01 2.021075084691962842e-01
7.951933319348093443e-01 2.150111430940711832e-01
7.796894672134594417e-01 2.273576598015681349e-01
7.642410644905727191e-01 2.391711639780909060e-01
7.488520128189207758e-01 2.504760461683219197e-01
7.335261863099650226e-01 2.612963283235957834e-01
7.182674431585703845e-01 2.716551352022843480e-01
7.030796246717250231e-01 2.815742780863625394e-01
6.879665543015128781e-01 2.910739384774036487e-01
6.729320366825783939e-01 3.001724400284497829e-01
6.579798566743311206e-01 3.088860976333676622e-01
6.431137784081281117e-01 3.172291333118827938e-01
6.283375443396724824e-01 3.252136492776138699e-01
6.136548743068714895e-01 3.328496493411753354e-01
5.990694645933862805e-01 3.401451005658766569e-01
5.845849869981135649e-01 3.471060278468812155e-01
5.702050879108284676e-01 3.537366348151707585e-01
5.559333873942259308e-01 3.600394451666290574e-01
5.417734782725895926e-01 3.660154591773421839e-01
5.277289252273172915e-01 3.716643207840281682e-01
5.138032638995313484e-01 3.769844911803249543e-01
5.000000000000001110e-01 3.819734254040373367e-01
4.863226084265935834e-01 3.866277488673261487e-01
4.727745323894976259e-01 3.909434312123735711e-01
4.593591825444023335e-01 3.949159552614596169e-01
4.460799361338897429e-01 3.985404791755595144e-01
4.329401361372292589e-01 4.018119902431123713e-01
4.199430904288018462e-01 4.047254489943984956e-01
4.070920709453594855e-01 4.072759225811808936e-01
3.943903128623333920e-01 4.094587065800372461e-01
3.818410137793947223e-01 4.112694345751974345e-01
3.694473329154774888e-01 4.127041750564674483e-01
3.572123903134606371e-01 4.137595153333757381e-01
3.451392660547150104e-01 4.144326323209531759e-01
3.332309994837083789e-01 4.147213501979868377e-01
3.214905884428678196e-01 4.146241850770052140e-01
3.099209885178879631e-01 4.141403769579378169e-01
2.985251122936787294e-01 4.132699093650419875e-01
2.873058286211370715e-01 4.120135171894314663e-01
2.762659618949298013e-01 4.103726833770422466e-01
2.654082913424666845e-01 4.083496252132833293e-01
2.547355503242452190e-01 4.059472710598100997e-01
2.442504256457417311e-01 4.031692284943125815e-01
2.339555568810219865e-01 4.000197448893000884e-01
2.238535357082431787e-01 3.965036615387899088e-01
2.139469052572124941e-01 3.926263625008087899e-01
2.042381594691679014e-01 3.883937193669923515e-01
1.947297424689413692e-01 3.838120331967819765e-01
1.854240479496642724e-01 3.788879748615314735e-01
1.763234185701672008e-01 3.736285250322547991e-01
1.674301453652287108e-01 3.680409150132464835e-01
1.587464671688187945e-01 3.621325695722200089e-01
1.502745700504856119e-01 3.559110528462580691e-01
1.420165867650229341e-01 3.493840183125531684e-01
1.339745962155614034e-01 3.425591637048928106e-01
1.261506229302150617e-01 3.354441916328380069e-01
1.185466365524179277e-01 3.280467765227210175e-01
1.111645513450765232e-01 3.203745383504834621e-01
1.040062257086641351e-01 3.124350234788775826e-01
9.707346171337882801e-02 3.042356927488148455e-01
