9.999999999999998890e-01 2.500000000001666471e-04
9.841340361651920166e-01 2.270352509109395400e-02
9.682720665019324269e-01 4.311685857974591196e-02
9.524180841762578398e-01 6.229734159635357676e-02
9.365760803434354242e-01 8.079112763869979175e-02
9.207500431432115162e-01 9.894234934579201890e-02
9.049439566958173975e-01 1.169432905192996641e-01
8.891618000989889303e-01 1.348762705207642854e-01
8.734075464262507360e-01 1.527479835260154017e-01
8.576851617267149397e-01 1.705170543136181049e-01
8.419986040266501659e-01 1.881155765612291531e-01
8.263518223330695855e-01 2.054653904275621223e-01
8.107487556395898132e-01 2.224898350243497136e-01
7.951933319348093443e-01 2.391216798251589171e-01
7.796894672134594417e-01 2.553078987523798582e-01
7.642410644905727191e-01 2.710119032777157377e-01
7.488520128189207758e-01 2.862137979936420495e-01
7.335261863099650226e-01 3.009091653454438742e-01
7.182674431585703845e-01 3.151068270653874515e-01
7.030796246717250231e-01 3.288259697379621316e-01
6.879665543015128781e-01 3.420929621502269424e-01
6.729320366825783939e-01 3.549381338175525702e-01
6.579798566743311206e-01 3.673927283547077094e-01
6.431137784081281117e-01 3.794861930678370410e-01
6.283375443396724824e-01 3.912439180018529861e-01
6.136548743068714895e-01 4.026854942606763466e-01
5.990694645933862805e-01 4.138235231395906433e-01
5.845849869981135649e-01 4.246629747333612315e-01
5.702050879108284676e-01 4.352010673300681365e-01
5.559333873942259308e-01 4.454276170532941448e-01
5.417734782725895926e-01 4.553257907354946177e-01
5.277289252273172915e-01 4.648731836440542775e-01
5.138032638995313484e-01 4.740431370941619038e-01
5.000000000000001110e-01 4.828062087447743678e-01
4.863226084265935834e-01 4.911317099974070177e-01
4.727745323894976259e-01 4.989892298668255899e-01
4.593591825444023335e-01 5.063500724014577958e-01
4.460799361338897429e-01 5.131885446179245136e-01
4.329401361372292589e-01 5.194830433968735672e-01
4.199430904288018462e-01 5.252169022986591385e-01
4.070920709453594855e-01 5.303789722564279385e-01
3.943903128623333920e-01 5.349639230879855711e-01
3.818410137793947223e-01 5.389722652811264059e-01
3.694473329154774888e-01 5.424101031500804249e-01
3.572123903134606371e-01 5.452886408950287089e-01
3.451392660547150104e-01 5.476234720494481678e-01
3.332309994837083789e-01 5.494336900664511525e-01
3.214905884428678196e-01 5.507408632387144065e-01
3.099209885178879631e-01 5.515679206974727355e-01
2.985251122936787294e-01 5.519379978891235661e-01
2.873058286211370715e-01 5.518732897378947344e-01
2.762659618949298013e-01 5.513939577787974056e-01
2.654082913424666845e-01 5.505171340436274541e-01
2.547355503242452190e-01 5.492560596012329155e-01
2.442504256457417311e-01 5.476193896211940526e-01
2.339555568810219865e-01 5.456106899006918365e-01
2.238535357082431787e-01 5.432281422362139622e-01
2.139469052572124941e-01 5.404644681098744741e-01
2.042381594691679014e-01 5.373070721679172879e-01
1.947297424689413692e-01 5.337383991601649669e-01
1.854240479496642724e-01 5.297364906307900911e-01
1.763234185701672008e-01 5.252757209265902505e-01
1.674301453652287108e-01 5.203276862139791792e-01
1.587464671688187945e-01 5.148622153320431272e-01
1.502745700504856119e-01 5.088484675814813896e-01
1.420165867650229341e-01 5.022560800444783036e-01
1.339745962155614034e-01 4.950563257950128526e-01
1.261506229302150617e-01 4.872232443993864126e-01
1.185466365524179277e-01 4.787347073906433881e-01
1.111645513450765232e-01 4.695733838593362242e-01
1.040062257086641351e-01 4.597275748344601953e-01
9.707346171337882801e-02 4.491918896006001916e-01
9.036800464548166989e-02 4.379677423535931480e-01
8.389154256793041053e-02 4.260636534609063553e-01
7.764570589541863743e-02 4.134953458737556375e-01
7.163206698392743377e-02 4.002856337367761697e-01
6.585213973489323358e-02 3.864641067563565624e-01
6.030737921409157209e-02 3.720666202224927610e-01
5.499918128533154427e-02 3.571346065421301952e-01
4.992888225905456334e-02 3.417142295595880230e-01
4.509775855592612626e-02 3.258554076557984569e-01
4.050702638550263135e-02 3.096107354998637873e-01
3.615784144005795842e-02 2.930343372673239744e-01
3.205129860364375194e-02 2.761806860620114046e-01
2.818843167645834757e-02 2.591034251357813845e-01
2.457021311459295365e-02 2.418542262776311735e-01
2.119755378522125699e-02 2.244817194573383301e-01
1.807130273729329328e-02 2.070305255060797267e-01
1.519224698779197968e-02 1.895404203738941806e-01
1.256111132360571148e-02 1.720456554242253966e-01
1.017855811906731578e-02 1.545744534353885591e-01
8.045187169204659483e-03 1.371486946234303783e-01
6.161535538745877005e-03 1.197838012415752273e-01
4.528077426915411152e-03 1.024888233198181370e-01
3.145224048057615462e-03 8.526672206159199852e-02
2.013323528115562588e-03 6.811484149047754288e-02
1.132660816992037134e-03 5.102555331219617296e-02
5.034576168149174080e-04 3.398705478960274695e-02
1.258723261249317105e-04 1.698429487130463655e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.405388569375462179e-02
5.034576168149174080e-04 -2.804348594679021561e-02
1.132660816992037134e-03 -4.190598411377178395e-02
2.013323528115562588e-03 -5.558158244851390400e-02
3.145224048057615462e-03 -6.901490141685379109e-02
4.528077426915411152e-03 -8.215625045257919645e-02
6.161535538745877005e-03 -9.496273322062209754e-02
8.045187169204659483e-03 -1.073991553041824809e-01
1.017855811906731578e-02 -1.194387080314756738e-01
1.256111132360571148e-02 -1.310634087365908362e-01
1.519224698779197968e-02 -1.422642849178340219e-01
1.807130273729329328e-02 -1.530412973084894768e-01
2.119755378522125699e-02 -1.634030045901037620e-01
2.457021311459295365e-02 -1.733659801321429661e-01
2.818843167645834757e-02 -1.829539985099557786e-01
3.205129860364375194e-02 -1.921970164179703233e-01
3.615784144005795842e-02 -2.011299787527669192e-01
4.050702638550263135e-02 -2.097914859059130943e-01
4.509775855592612626e-02 -2.182223625185404359e-01
4.992888225905456334e-02 -2.264641709771536005e-01
5.499918128533154427e-02 -2.345577146749981967e-01
6.030737921409157209e-02 -2.425415764638448601e-01
6.585213973489323358e-02 -2.504507367543384322e-01
7.163206698392743377e-02 -2.583153134059405498e-01
7.764570589541863743e-02 -2.661594619367268488e-01
8.389154256793041053e-02 -2.740004697743635975e-01
9.036800464548166989e-02 -2.818480723946550914e-01
9.707346171337882801e-02 -2.897040124186948118e-01
1.040062257086641351e-01 -2.975618552586028476e-01
1.111645513450765232e-01 -3.054070669339265520e-01
1.185466365524179277e-01 -3.132173514630300915e-01
1.261506229302150617e-01 -3.209632370148353675e-01
1.339745962155614034e-01 -3.286088920393873125e-01
1.420165867650229341e-01 -3.361131451315430563e-01
1.502745700504856119e-01 -3.434306756611505418e-01
1.587464671688187945e-01 -3.505133364486311964e-01
1.674301453652287108e-01 -3.573115651756760269e-01
1.763234185701672008e-01 -3.637758379647406670e-01
1.854240479496642724e-01 -3.698581167693751892e-01
1.947297424689413692e-01 -3.755132419796080034e-01
2.042381594691679014e-01 -3.807002230065000270e-01
2.139469052572124941e-01 -3.853833825630246790e-01
2.238535357082431787e-01 -3.895333148501601284e-01
2.339555568810219865e-01 -3.931276237830422793e-01
2.442504256457417311e-01 -3.961514145990172597e-01
2.547355503242452190e-01 -3.985975204783065995e-01
2.654082913424666845e-01 -4.004664549377825455e-01
2.762659618949298013e-01 -4.017660904518190468e-01
2.873058286211370715e-01 -4.025110737046688758e-01
2.985251122936787294e-01 -4.027219977581830701e-01
3.099209885178879631e-01 -4.024243608863027344e-01
3.214905884428678196e-01 -4.016473505402901045e-01
3.332309994837083789e-01 -4.004224985304137840e-01
3.451392660547150104e-01 -3.987822597234315092e-01
3.572123903134606371e-01 -3.967585710724985115e-01
3.694473329154774888e-01 -3.943814503685551531e-01
3.818410137793947223e-01 -3.916776945311402081e-01
3.943903128623333920e-01 -3.886697354023407880e-01
4.070920709453594855e-01 -3.853747067981557750e-01
4.199430904288018462e-01 -3.818037700091290731e-01
4.329401361372292589e-01 -3.779617361088696836e-01
4.460799361338897429e-01 -3.738470124904611502e-01
4.593591825444023335e-01 -3.694518882574632235e-01
4.727745323894976259e-01 -3.647631587833300437e-01
4.863226084265935834e-01 -3.597630743377250861e-01
5.000000000000001110e-01 -3.544305816541544751e-01
5.138032638995313484e-01 -3.487428112438414884e-01
5.277289252273172915e-01 -3.426767477687059915e-01
5.417734782725895926e-01 -3.362110065424792626e-01
5.559333873942259308e-01 -3.293276269379293297e-01
5.702050879108284676e-01 -3.220137838625880544e-01
5.845849869981135649e-01 -3.142633122484548847e-01
5.990694645933862805e-01 -3.060779373880507248e-01
6.136548743068714895e-01 -2.974681066071371283e-01
6.283375443396724824e-01 -2.884533258025306357e-01
6.431137784081281117e-01 -2.790619183222096678e-01
6.579798566743311206e-01 -2.693301439560640831e-01
6.729320366825783939e-01 -2.593006427526347579e-01
6.879665543015128781e-01 -2.490202021570767643e-01
7.030796246717250231e-01 -2.385368866023562517e-01
7.182674431585703845e-01 -2.278966160360252624e-01
7.335261863099650226e-01 -2.171393336061887003e-01
7.488520128189207758e-01 -2.062949623519461650e-01
7.642410644905727191e-01 -1.953794155416141987e-01
7.796894672134594417e-01 -1.843909943772069349e-01
7.951933319348093443e-01 -1.733075790438546038e-01
8.107487556395898132e-01 -1.620850932493746177e-01
8.263518223330695855e-01 -1.506577970175864145e-01
8.419986040266501659e-01 -1.389410359538716389e-01
8.576851617267149397e-01 -1.268371457362572063e-01
8.734075464262507360e-01 -1.142452763254169223e-01
8.891618000989889303e-01 -1.010759593677254264e-01
9.049439566958173975e-01 -8.727129246317012756e-02
9.207500431432115162e-01 -7.283165333656205220e-02
9.365760803434354242e-01 -5.784988345129026682e-02
9.524180841762578398e-01 -4.255389225810466552e-02
9.682720665019324269e-01 -2.735862818991418102e-02
9.841340361651920166e-01 -1.292833894743960869e-02
9.999999999999998890e-01 -2.500000000000795856e-04
