9.999999999999998890e-01 2.500000000001894153e-04
9.841340361651920166e-01 2.365367519013179820e-02
9.682720665019324269e-01 4.080428474387920446e-02
9.524180841762578398e-01 5.311061331462412632e-02
9.365760803434354242e-01 6.172223587363533104e-02
9.207500431432115162e-01 6.756633230940441159e-02
9.049439566958173975e-01 7.138096273959240734e-02
8.891618000989889303e-01 7.374490992032653458e-02
8.734075464262507360e-01 7.510422592760820915e-02
8.576851617267149397e-01 7.579564579203088015e-02
8.419986040266501659e-01 7.606705114173875626e-02
8.263518223330695855e-01 7.609518236445882156e-02
8.107487556395898132e-01 7.600080860805334682e-02
7.951933319348093443e-01 7.586157141800978221e-02
7.796894672134594417e-01 7.572272031551312288e-02
7.642410644905727191e-01 7.560595753666397856e-02
7.488520128189207758e-01 7.551660488829918527e-02
7.335261863099650226e-01 7.544929864753274762e-02
7.182674431585703845e-01 7.539240906390662356e-02
7.030796246717250231e-01 7.533136973535700665e-02
6.879665543015128781e-01 7.525108933275044543e-02
6.729320366825783939e-01 7.513760423731900839e-02
6.579798566743311206e-01 7.497911600439335911e-02
6.431137784081281117e-01 7.476654252293178649e-02
6.283375443396724824e-01 7.449369662127883207e-02
6.136548743068714895e-01 7.415719096044300074e-02
5.990694645933862805e-01 7.375615360720691460e-02
5.845849869981135649e-01 7.329182490463412303e-02
5.702050879108284676e-01 7.276709333433399596e-02
5.559333873942259308e-01 7.218601613394587391e-02
5.417734782725895926e-01 7.155335959975098192e-02
5.277289252273172915e-01 7.087418433890915748e-02
5.138032638995313484e-01 7.015349227710002133e-02
5.000000000000001110e-01 6.939594498409042134e-02
4.863226084265935834e-01 6.860565683378908042e-02
4.727745323894976259e-01 6.778606162471688401e-02
4.593591825444023335e-01 6.693984748910698779e-02
4.460799361338897429e-01 6.606895213467353645e-02
4.329401361372292589e-01 6.517460859962102837e-02
4.199430904288018462e-01 6.425743065594040349e-02
4.070920709453594855e-01 6.331752665912078470e-02
3.943903128623333920e-01 6.235463090145913073e-02
3.818410137793947223e-01 6.136824226821650796e-02
3.694473329154774888e-01 6.035776111044946490e-02
3.572123903134606371e-01 5.932261662979705641e-02
3.451392660547150104e-01 5.826237862018752989e-02
3.332309994837083789e-01 5.717684903941389757e-02
3.214905884428678196e-01 5.606613050998975056e-02
3.099209885178879631e-01 5.493067040491096675e-02
2.985251122936787294e-01 5.377128060292729606e-02
2.873058286211370715e-01 5.258913425470114478e-02
2.762659618949298013e-01 5.138574195279504292e-02
2.654082913424666845e-01 5.016291052340354079e-02
2.547355503242452190e-01 4.892268824571562036e-02
2.442504256457417311e-01 4.766730065548270556e-02
2.339555568810219865e-01 4.639908121153301507e-02
2.238535357082431787e-01 4.512040101422140626e-02
2.139469052572124941e-01 4.383360148623469815e-02
2.042381594691679014e-01 4.254093348698852195e-02
1.947297424689413692e-01 4.124450576392807433e-02
1.854240479496642724e-01 3.994624498150579212e-02
1.763234185701672008e-01 3.864786884646599641e-02
1.674301453652287108e-01 3.735087310092852220e-02
1.587464671688187945e-01 3.605653241566649653e-02
1.502745700504856119e-01 3.476591451534371408e-02
1.420165867650229341e-01 3.347990623225040319e-02
1.339745962155614034e-01 3.219924963800110951e-02
1.261506229302150617e-01 3.092458596175366378e-02
1.185466365524179277e-01 2.965650468174399132e-02
1.111645513450765232e-01 2.839559498205427440e-02
1.040062257086641351e-01 2.714249670109846607e-02
9.707346171337882801e-02 2.589794795986965006e-02
9.036800464548166989e-02 2.466282683943228984e-02
8.389154256793041053e-02 2.343818476715540250e-02
7.764570589541863743e-02 2.222526965486308625e-02
7.163206698392743377e-02 2.102553729159444690e-02
6.585213973489323358e-02 1.984065000900408007e-02
6.030737921409157209e-02 1.867246218718216985e-02
5.499918128533154427e-02 1.752299273081133618e-02
4.992888225905456334e-02 1.639438519827208368e-02
4.509775855592612626e-02 1.528885678864798023e-02
4.050702638550263135e-02 1.420863786428482392e-02
3.615784144005795842e-02 1.315590409258408575e-02
3.205129860364375194e-02 1.213270361577810201e-02
2.818843167645834757e-02 1.114088189045656617e-02
2.457021311459295365e-02 1.018200697198287999e-02
2.119755378522125699e-02 9.257298048723413067e-03
1.807130273729329328e-02 8.367559957004472304e-03
1.519224698779197968e-02 7.513126233368211219e-03
1.256111132360571148e-02 6.693812992951788873e-03
1.017855811906731578e-02 5.908885571786108917e-03
8.045187169204659483e-03 5.157039449414427962e-03
6.161535538745877005e-03 4.436396491703138711e-03
4.528077426915411152e-03 3.744517039064267604e-03
3.145224048057615462e-03 3.078427830728654602e-03
2.013323528115562588e-03 2.434665219945024786e-03
1.132660816992037134e-03 1.809332616713597809e-03
5.034576168149174080e-04 1.198170611861004058e-03
1.258723261249317105e-04 5.966378055985676861e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.733663649478887250e-04
5.034576168149174080e-04 -7.405277634350823429e-04
1.132660816992037134e-03 -1.095326728097993554e-03
2.013323528115562588e-03 -1.431823446447533276e-03
3.145224048057615462e-03 -1.744396625442452874e-03
4.528077426915411152e-03 -2.027835089731371172e-03
6.161535538745877005e-03 -2.277417511688904252e-03
8.045187169204659483e-03 -2.488978067512665794e-03
1.017855811906731578e-02 -2.658956283123335620e-03
1.256111132360571148e-02 -2.784429860514715197e-03
1.519224698779197968e-02 -2.863129841628465119e-03
1.807130273729329328e-02 -2.893438053455248821e-03
2.119755378522125699e-02 -2.874367364786523538e-03
2.457021311459295365e-02 -2.805525851635582487e-03
2.818843167645834757e-02 -2.687066495149937218e-03
3.205129860364375194e-02 -2.519624504409114125e-03
3.615784144005795842e-02 -2.304244750259219331e-03
4.050702638550263135e-02 -2.042302101132965463e-03
4.509775855592612626e-02 -1.735417656444774356e-03
4.992888225905456334e-02 -1.385373969809834726e-03
5.499918128533154427e-02 -9.940323388784788258e-04
6.030737921409157209e-02 -5.632551107629195884e-04
