9.999999999999998890e-01 2.500000000001116780e-04
9.841340361651920166e-01 1.618621792487053360e-02
9.682720665019324269e-01 3.199302800585107631e-02
9.524180841762578398e-01 4.758899430743825792e-02
9.365760803434354242e-01 6.292006385380934097e-02
9.207500431432115162e-01 7.795335118001309183e-02
9.049439566958173975e-01 9.267184458903311717e-02
8.891618000989889303e-01 1.070699650944101494e-01
8.734075464262507360e-01 1.211499050344373579e-01
8.576851617267149397e-01 1.349186709760328284e-01
8.419986040266501659e-01 1.483857546646829006e-01
8.263518223330695855e-01 1.615613562867276309e-01
8.107487556395898132e-01 1.744550860453476793e-01
7.951933319348093443e-01 1.870750728572281030e-01
7.796894672134594417e-01 1.994274126932455149e-01
7.642410644905727191e-01 2.115158935520134731e-01
7.488520128189207758e-01 2.233419391091544248e-01
7.335261863099650226e-01 2.349047185710965713e-01
7.182674431585703845e-01 2.462013760297294684e-01
7.030796246717250231e-01 2.572273385218116215e-01
6.879665543015128781e-01 2.679766679135293095e-01
6.729320366825783939e-01 2.784424275372563429e-01
6.579798566743311206e-01 2.886170400989416795e-01
6.431137784081281117e-01 2.984926186596932873e-01
6.283375443396724824e-01 3.080612573980277547e-01
6.136548743068714895e-01 3.173152733191578756e-01
5.990694645933862805e-01 3.262473940490968616e-01
5.845849869981135649e-01 3.348508903035725681e-01
5.702050879108284676e-01 3.431196545383748409e-01
5.559333873942259308e-01 3.510482296658021806e-01
5.417734782725895926e-01 3.586317935706569426e-01
5.277289252273172915e-01 3.658661064992174139e-01
5.138032638995313484e-01 3.727474292559216917e-01
5.000000000000001110e-01 3.792724205635609191e-01
4.863226084265935834e-01 3.854380219686524001e-01
4.727745323894976259e-01 3.912413383545328416e-01
4.593591825444023335e-01 3.966795215142916442e-01
4.460799361338897429e-01 4.017496633895994429e-01
4.329401361372292589e-01 4.064487045559811440e-01
4.199430904288018462e-01 4.107733623853858651e-01
4.070920709453594855e-01 4.147200820961766676e-01
3.943903128623333920e-01 4.182850126587269179e-01
3.818410137793947223e-01 4.214640083072674348e-01
3.694473329154774888e-01 4.242526552560244579e-01
3.572123903134606371e-01 4.266463221648444937e-01
3.451392660547150104e-01 4.286402319751442813e-01
3.332309994837083789e-01 4.302295519634245502e-01
3.214905884428678196e-01 4.314094982525219502e-01
3.099209885178879631e-01 4.321754505895886722e-01
2.985251122936787294e-01 4.325230729475671998e-01
2.873058286211370715e-01 4.324484354309568457e-01
2.762659618949298013e-01 4.319481330588126333e-01
2.654082913424666845e-01 4.310193972453112976e-01
2.547355503242452190e-01 4.296601961839111583e-01
2.442504256457417311e-01 4.278693208448030583e-01
