9.999999999999998890e-01 2.500000000000764415e-04
9.841340361651920166e-01 1.094340890885256781e-02
9.682720665019324269e-01 2.124171374371810680e-02
9.524180841762578398e-01 3.122612869797924615e-02
9.365760803434354242e-01 4.095234727194951158e-02
9.207500431432115162e-01 5.045612144854773329e-02
9.049439566958173975e-01 5.975803705565249646e-02
8.891618000989889303e-01 6.886754147164216022e-02
8.734075464262507360e-01 7.778628385791049038e-02
8.576851617267149397e-01 8.651083074037008158e-02
8.419986040266501659e-01 9.503482110224610591e-02
8.263518223330695855e-01 1.033506252975182199e-01
8.107487556395898132e-01 1.114505711636949170e-01
7.951933319348093443e-01 1.193277988278362706e-01
7.796894672134594417e-01 1.269768029898981077e-01
7.642410644905727191e-01 1.343937180643902385e-01
7.488520128189207758e-01 1.415763975971423838e-01
7.335261863099650226e-01 1.485243349787808143e-01
7.182674431585703845e-01 1.552384677762710663e-01
7.030796246717250231e-01 1.617209031184725088e-01
6.879665543015128781e-01 1.679745966131699630e-01
6.729320366825783939e-01 1.740030123444483157e-01
6.579798566743311206e-01 1.798097866931284428e-01
6.431137784081281117e-01 1.853984141206594660e-01
6.283375443396724824e-01 1.907719687278697507e-01
6.136548743068714895e-01 1.959328714016286832e-01
5.990694645933862805e-01 2.008827087398081801e-01
5.845849869981135649e-01 2.056221067308227068e-01
5.702050879108284676e-01 2.101506593796090838e-01
5.559333873942259308e-01 2.144669101270987033e-01
5.417734782725895926e-01 2.185683820045415116e-01
5.277289252273172915e-01 2.224516509874326919e-01
5.138032638995313484e-01 2.261124559477500906e-01
5.000000000000001110e-01 2.295458379218753842e-01
4.863226084265935834e-01 2.327463010829023127e-01
4.727745323894976259e-01 2.357079877931157474e-01
4.593591825444023335e-01 2.384248603746410011e-01
4.460799361338897429e-01 2.408908827306001643e-01
4.329401361372292589e-01 2.431001956313333934e-01
4.199430904288018462e-01 2.450472803059961791e-01
4.070920709453594855e-01 2.467271059057788152e-01
3.943903128623333920e-01 2.481352573896300484e-01
3.818410137793947223e-01 2.492680413880204171e-01
3.694473329154774888e-01 2.501225685897027762e-01
3.572123903134606371e-01 2.506968121394266280e-01
3.451392660547150104e-01 2.509896424044401608e-01
3.332309994837083789e-01 2.510008392424476487e-01
3.214905884428678196e-01 2.507310835665287896e-01
3.099209885178879631e-01 2.501819305413919836e-01
2.985251122936787294e-01 2.493557671531604625e-01
2.873058286211370715e-01 2.482557571692893816e-01
2.762659618949298013e-01 2.468857766481726834e-01
2.654082913424666845e-01 2.452503431755071184e-01
2.547355503242452190e-01 2.433545419059819914e-01
2.442504256457417311e-01 2.412039512868301427e-01
2.339555568810219865e-01 2.388045710490067086e-01
2.238535357082431787e-01 2.361627546888906137e-01
2.139469052572124941e-01 2.332851482462167114e-01
2.042381594691679014e-01 2.301786367307985803e-01
1.947297424689413692e-01 2.268502990798380581e-01
1.854240479496642724e-01 2.233073720570206144e-01
1.763234185701672008e-01 2.195572230508628653e-01
1.674301453652287108e-01 2.156073313081232345e-01
1.587464671688187945e-01 2.114652767618014628e-01
