9.999999999999998890e-01 2.500000000001323863e-04
9.841340361651920166e-01 1.906172263823879831e-02
9.682720665019324269e-01 3.760654415077433615e-02
9.524180841762578398e-01 5.583299392244951004e-02
9.365760803434354242e-01 7.370954092971335192e-02
9.207500431432115162e-01 9.121953092761003745e-02
9.049439566958173975e-01 1.083569580051946396e-01
8.891618000989889303e-01 1.251229978771533635e-01
8.734075464262507360e-01 1.415232277318022036e-01
8.576851617267149397e-01 1.575654564617300912e-01
8.419986040266501659e-01 1.732580895297835544e-01
8.263518223330695855e-01 1.886089544232163739e-01
8.107487556395898132e-01 2.036245154661283085e-01
7.951933319348093443e-01 2.183094105319115796e-01
7.796894672134594417e-01 2.326662467573126503e-01
7.642410644905727191e-01 2.466955975420476732e-01
7.488520128189207758e-01 2.603961487598459579e-01
7.335261863099650226e-01 2.737649480513628109e-01
7.182674431585703845e-01 2.867977171678285364e-01
7.030796246717250231e-01 2.994891934482580287e-01
6.879665543015128781e-01 3.118334725163756094e-01
6.729320366825783939e-01 3.238243300636674538e-01
6.579798566743311206e-01 3.354555060444691095e-01
6.431137784081281117e-01 3.467209396656339981e-01
6.283375443396724824e-01 3.576149481409288677e-01
6.136548743068714895e-01 3.681323462487524623e-01
5.990694645933862805e-01 3.782685072467543153e-01
5.845849869981135649e-01 3.880193686393513253e-01
5.702050879108284676e-01 3.973813886593905442e-01
5.559333873942259308e-01 4.063514611220332973e-01
5.417734782725895926e-01 4.149267975582984769e-01
5.277289252273172915e-01 4.231047862692239869e-01
5.138032638995313484e-01 4.308828382001767543e-01
5.000000000000001110e-01 4.382582293668660367e-01
4.863226084265935834e-01 4.452279490244125393e-01
4.727745323894976259e-01 4.517885619168687805e-01
4.593591825444023335e-01 4.579360918379113965e-01
4.460799361338897429e-01 4.636659324358909373e-01
4.329401361372292589e-01 4.689727897693370950e-01
4.199430904288018462e-01 4.738506596215660838e-01
4.070920709453594855e-01 4.782928410711324574e-01
3.943903128623333920e-01 4.822919863399585116e-01
3.818410137793947223e-01 4.858401855491307764e-01
3.694473329154774888e-01 4.889290837435097958e-01
3.572123903134606371e-01 4.915500264336802871e-01
3.451392660547150104e-01 4.936942289735073985e-01
3.332309994837083789e-01 4.953529643625803058e-01
3.214905884428678196e-01 4.965177635467108441e-01
3.099209885178879631e-01 4.971806219910184232e-01
2.985251122936787294e-01 4.973342062167788735e-01
2.873058286211370715e-01 4.969720541167518268e-01
2.762659618949298013e-01 4.960887631801091380e-01
2.654082913424666845e-01 4.946801612484043043e-01
2.547355503242452190e-01 4.927434550652496914e-01
2.442504256457417311e-01 4.902773526482144262e-01
2.339555568810219865e-01 4.872821563733222838e-01
2.238535357082431787e-01 4.837598245903927952e-01
2.139469052572124941e-01 4.797140005507959937e-01
2.042381594691679014e-01 4.751500083977787670e-01
1.947297424689413692e-01 4.700748169143725286e-01
1.854240479496642724e-01 4.644969726179367098e-01
1.763234185701672008e-01 4.584265046091079432e-01
1.674301453652287108e-01 4.518748043050390129e-01
1.587464671688187945e-01 4.448544837945773156e-01
1.502745700504856119e-01 4.373792170327605588e-01
1.420165867650229341e-01 4.294635684341276960e-01
1.339745962155614034e-01 4.211228136236470077e-01
1.261506229302150617e-01 4.123727571595757202e-01
