9.999999999999998890e-01 2.500000000001030044e-04
9.841340361651920166e-01 1.484775814369956523e-02
9.682720665019324269e-01 2.900675707173965348e-02
9.524180841762578398e-01 4.251190301624328122e-02
9.365760803434354242e-01 5.522836918969600134e-02
9.207500431432115162e-01 6.708521277635853819e-02
9.049439566958173975e-01 7.806107596321895659e-02
8.891618000989889303e-01 8.817185574735286746e-02
8.734075464262507360e-01 9.746021398613448350e-02
8.576851617267149397e-01 1.059867892366855024e-01
8.419986040266501659e-01 1.138229651915936974e-01
8.263518223330695855e-01 1.210450467539116171e-01
8.107487556395898132e-01 1.277296937706087765e-01
7.951933319348093443e-01 1.339504639011865061e-01
7.796894672134594417e-01 1.397753197605866304e-01
7.642410644905727191e-01 1.452649610546638548e-01
7.488520128189207758e-01 1.504718496281699514e-01
7.335261863099650226e-01 1.554398038747485111e-01
7.182674431585703845e-01 1.602040485257071600e-01
7.030796246717250231e-01 1.647916161583927730e-01
6.879665543015128781e-01 1.692220075782445987e-01
6.729320366825783939e-01 1.735080292804511426e-01
6.579798566743311206e-01 1.776567372570248271e-01
6.431137784081281117e-01 1.816704272750257754e-01
6.283375443396724824e-01 1.855476222280209031e-01
6.136548743068714895e-01 1.892840170978007108e-01
5.990694645933862805e-01 1.928733513255263265e-01
5.845849869981135649e-01 1.963081868761009374e-01
5.702050879108284676e-01 1.995805779082670262e-01
5.559333873942259308e-01 2.026826246828143108e-01
5.417734782725895926e-01 2.056069101237309182e-01
5.277289252273172915e-01 2.083468222861633301e-01
5.138032638995313484e-01 2.108967698953948255e-01
5.000000000000001110e-01 2.132523011359548915e-01
4.863226084265935834e-01 2.154101380387568321e-01
4.727745323894976259e-01 2.173681401997200613e-01
4.593591825444023335e-01 2.191252122394924950e-01
4.460799361338897429e-01 2.206811694627372478e-01
4.329401361372292589e-01 2.220365756847960947e-01
4.199430904288018462e-01 2.231925662543149391e-01
4.070920709453594855e-01 2.241506680043435229e-01
3.943903128623333920e-01 2.249126263017778571e-01
3.818410137793947223e-01 2.254802476226383523e-01
3.694473329154774888e-01 2.258552642402021915e-01
3.572123903134606371e-01 2.260392257493741563e-01
3.451392660547150104e-01 2.260334203308820289e-01
3.332309994837083789e-01 2.258388269410673277e-01
3.214905884428678196e-01 2.254560980458142350e-01
3.099209885178879631e-01 2.248855711392487855e-01
2.985251122936787294e-01 2.241273061279624723e-01
2.873058286211370715e-01 2.231811447385569080e-01
2.762659618949298013e-01 2.220467874296839506e-01
2.654082913424666845e-01 2.207238828600405212e-01
2.547355503242452190e-01 2.192121247734386269e-01
2.442504256457417311e-01 2.175113511964320567e-01
2.339555568810219865e-01 2.156216410822523188e-01
2.238535357082431787e-01 2.135434039511923399e-01
2.139469052572124941e-01 2.112774586425140988e-01
2.042381594691679014e-01 2.088250979742226343e-01
1.947297424689413692e-01 2.061881368710348217e-01
1.854240479496642724e-01 2.033689423336578483e-01
1.763234185701672008e-01 2.003704444509405436e-01
1.674301453652287108e-01 1.971961284692014538e-01
1.587464671688187945e-01 1.938500087013017570e-01
1.502745700504856119e-01 1.903365857564189578e-01
1.420165867650229341e-01 1.866607891785017070e-01
1.339745962155614034e-01 1.828279080799740108e-01
1.261506229302150617e-01 1.788435127349559950e-01
1.185466365524179277e-01 1.747133703454569753e-01
1.111645513450765232e-01 1.704433583118065421e-01
1.040062257086641351e-01 1.660393783267770929e-01
9.707346171337882801e-02 1.615072744775070679e-01
9.036800464548166989e-02 1.568527582904549467e-01
8.389154256793041053e-02 1.520813433056346087e-01
7.764570589541863743e-02 1.471982913335572740e-01
7.163206698392743377e-02 1.422085720500881612e-01
6.585213973489323358e-02 1.371168370407712112e-01
6.030737921409157209e-02 1.319274088378444287e-01
5.499918128533154427e-02 1.266442849210226707e-01
4.992888225905456334e-02 1.212711560974643471e-01
4.509775855592612626e-02 1.158114381562382333e-01
4.050702638550263135e-02 1.102683152253679105e-01
3.615784144005795842e-02 1.046447928601786648e-01
3.205129860364375194e-02 9.894375857248846606e-02
2.818843167645834757e-02 9.316804728047468898e-02
2.457021311459295365e-02 8.732050902482731136e-02
2.119755378522125699e-02 8.140407626074884495e-02
1.807130273729329328e-02 7.542182809678074640e-02
1.519224698779197968e-02 6.937704900636636196e-02
1.256111132360571148e-02 6.327327977945493287e-02
1.017855811906731578e-02 5.711435879949294803e-02
8.045187169204659483e-03 5.090445211358653188e-02
6.161535538745877005e-03 4.464807119624229770e-02
4.528077426915411152e-03 3.835007777416774011e-02
3.145224048057615462e-03 3.201567556450640034e-02
2.013323528115562588e-03 2.565038926446201045e-02
1.132660816992037134e-03 1.926003159966459613e-02
5.034576168149174080e-04 1.285065967558739544e-02
1.258723261249317105e-04 6.428522265845382916e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.180775810210307163e-03
5.034576168149174080e-04 -1.234939667484526507e-02
1.132660816992037134e-03 -1.849374132148057931e-02
2.013323528115562588e-03 -2.460188013722605302e-02
3.145224048057615462e-03 -3.066216709254767844e-02
4.528077426915411152e-03 -3.666332703424152878e-02
6.161535538745877005e-03 -4.259453691317612728e-02
8.045187169204659483e-03 -4.844549960528134191e-02
1.017855811906731578e-02 -5.420650909927403338e-02
1.256111132360571148e-02 -5.986850596098428762e-02
1.519224698779197968e-02 -6.542312214083863264e-02
1.807130273729329328e-02 -7.086271436669079604e-02
2.119755378522125699e-02 -7.618038555713650684e-02
2.457021311459295365e-02 -8.136999389860817555e-02
2.818843167645834757e-02 -8.642614945049670316e-02
3.205129860364375194e-02 -9.134419837339254056e-02
3.615784144005795842e-02 -9.612019511296994445e-02
4.050702638550263135e-02 -1.007508631122989301e-01
4.509775855592612626e-02 -1.052335448642980065e-01
4.992888225905456334e-02 -1.095661423490854047e-01
5.499918128533154427e-02 -1.137470491232853986e-01
6.030737921409157209e-02 -1.177750755347820727e-01
6.585213973489323358e-02 -1.216493687217187619e-01
7.163206698392743377e-02 -1.253693292134069881e-01
7.764570589541863743e-02 -1.289345260780259961e-01
8.389154256793041053e-02 -1.323446126525693878e-01
9.036800464548166989e-02 -1.355992449398417676e-01
9.707346171337882801e-02 -1.386980047613896871e-01
1.040062257086641351e-01 -1.416403297107343695e-01
1.111645513450765232e-01 -1.444254518557336331e-01
1.185466365524179277e-01 -1.470523469909330305e-01
1.261506229302150617e-01 -1.495196960401628528e-01
1.339745962155614034e-01 -1.518258599575057488e-01
1.420165867650229341e-01 -1.539688691736197379e-01
1.502745700504856119e-01 -1.559464282882678243e-01
1.587464671688187945e-01 -1.577559363243350721e-01
1.674301453652287108e-01 -1.593945224406853045e-01
1.763234185701672008e-01 -1.608590965595187439e-01
1.854240479496642724e-01 -1.621464139084246303e-01
1.947297424689413692e-01 -1.632531520193706009e-01
2.042381594691679014e-01 -1.641759982788044692e-01
2.139469052572124941e-01 -1.649117456981196994e-01
2.238535357082431787e-01 -1.654573941858100417e-01
2.339555568810219865e-01 -1.658102542658390910e-01
2.442504256457417311e-01 -1.659680499151513777e-01
2.547355503242452190e-01 -1.659290170004421028e-01
2.654082913424666845e-01 -1.656919936930223713e-01
2.762659618949298013e-01 -1.652564992422753676e-01
2.873058286211370715e-01 -1.646227976024684236e-01
2.985251122936787294e-01 -1.637919426420551550e-01
3.099209885178879631e-01 -1.627658020239305392e-01
3.214905884428678196e-01 -1.615470573312481339e-01
