9.999999999999998890e-01 2.500000000000560042e-04
9.841340361651920166e-01 7.084955221369921945e-03
9.682720665019324269e-01 1.223983091063667733e-02
9.524180841762578398e-01 1.648654339487873322e-02
9.365760803434354242e-01 2.034603323007578776e-02
9.207500431432115162e-01 2.414523573250448862e-02
9.049439566958173975e-01 2.806538869134531100e-02
8.891618000989889303e-01 3.218235863377753858e-02
8.734075464262507360e-01 3.649970096207378473e-02
8.576851617267149397e-01 4.097518767168798620e-02
8.419986040266501659e-01 4.554154040525245500e-02
8.263518223330695855e-01 5.012209765494410330e-02
8.107487556395898132e-01 5.464212445671641494e-02
7.951933319348093443e-01 5.903644245998176249e-02
7.796894672134594417e-01 6.325401938247321443e-02
7.642410644905727191e-01 6.726011115980368160e-02
7.488520128189207758e-01 7.103649914174109403e-02
7.335261863099650226e-01 7.458030999614223555e-02
7.182674431585703845e-01 7.790184901089015901e-02
7.030796246717250231e-01 8.102181959706782066e-02
6.879665543015128781e-01 8.396824424660237485e-02
6.729320366825783939e-01 8.677334611394775521e-02
6.579798566743311206e-01 8.947059676711856258e-02
6.431137784081281117e-01 9.209208533715874945e-02
6.283375443396724824e-01 9.466631798607268167e-02
6.136548743068714895e-01 9.721651485925759950e-02
5.990694645933862805e-01 9.975943488750953214e-02
5.845849869981135649e-01 1.023047272079116998e-01
5.702050879108284676e-01 1.048547816955406747e-01
5.559333873942259308e-01 1.074050301222587850e-01
5.417734782725895926e-01 1.099446336494723092e-01
5.277289252273172915e-01 1.124574814772297954e-01
5.138032638995313484e-01 1.149234191791658061e-01
5.000000000000001110e-01 1.173196231415096769e-01
4.863226084265935834e-01 1.196220391234238956e-01
4.727745323894976259e-01 1.218068077487415718e-01
4.593591825444023335e-01 1.238516071795287277e-01
4.460799361338897429e-01 1.257368527492838395e-01
4.329401361372292589e-01 1.274467043876603700e-01
4.199430904288018462e-01 1.289698447027465278e-01
4.070920709453594855e-01 1.303000030805331888e-01
3.943903128623333920e-01 1.314362136304539630e-01
3.818410137793947223e-01 1.323828068130688818e-01
3.694473329154774888e-01 1.331491457469639872e-01
3.572123903134606371e-01 1.337491281820093747e-01
3.451392660547150104e-01 1.342004836838135151e-01
3.332309994837083789e-01 1.345239025035678826e-01
3.214905884428678196e-01 1.347420377784337431e-01
3.099209885178879631e-01 1.348784260547523373e-01
2.985251122936787294e-01 1.349563726461321389e-01
2.873058286211370715e-01 1.349978480850758389e-01
2.762659618949298013e-01 1.350224400067902841e-01
2.654082913424666845e-01 1.350464013696864585e-01
2.547355503242452190e-01 1.350818311600777422e-01
2.442504256457417311e-01 1.351360178709434812e-01
2.339555568810219865e-01 1.352109693313221228e-01
2.238535357082431787e-01 1.353031451533577290e-01
2.139469052572124941e-01 1.354034004238321431e-01
2.042381594691679014e-01 1.354971415598660578e-01
1.947297424689413692e-01 1.355646877286556806e-01
1.854240479496642724e-01 1.355818241364921406e-01
1.763234185701672008e-01 1.355205270381784066e-01
1.674301453652287108e-01 1.353498346917315909e-01
1.587464671688187945e-01 1.350368338401530255e-01
1.502745700504856119e-01 1.345477277618402079e-01
1.420165867650229341e-01 1.338489495761122361e-01
1.339745962155614034e-01 1.329082833638822181e-01
1.261506229302150617e-01 1.316959557707671757e-01
1.185466365524179277e-01 1.301856620684569699e-01
1.111645513450765232e-01 1.283554930922532478e-01
1.040062257086641351e-01 1.261887329483110387e-01
9.707346171337882801e-02 1.236745017647841449e-01
9.036800464548166989e-02 1.208082228943036518e-01
8.389154256793041053e-02 1.175918996895593399e-01
7.764570589541863743e-02 1.140341930841894807e-01
7.163206698392743377e-02 1.101502975247703325e-01
6.585213973489323358e-02 1.059616191212693070e-01
6.030737921409157209e-02 1.014952660211433655e-01
5.499918128533154427e-02 9.678336678340054844e-02
4.992888225905456334e-02 9.186223776437298094e-02
4.509775855592612626e-02 8.677142507605092869e-02
4.050702638550263135e-02 8.155265041240257473e-02
