9.999999999999998890e-01 2.500000000001213274e-04
9.841340361651920166e-01 1.754151250744365523e-02
9.682720665019324269e-01 3.465852869411609888e-02
9.524180841762578398e-01 5.151386900729137963e-02
9.365760803434354242e-01 6.804863015218010069e-02
9.207500431432115162e-01 8.422598510381576475e-02
9.049439566958173975e-01 1.000258909990750372e-01
8.891618000989889303e-01 1.154406359710076213e-01
8.734075464262507360e-01 1.304711522938259427e-01
8.576851617267149397e-01 1.451240211213850884e-01
8.419986040266501659e-01 1.594090934999486120e-01
8.263518223330695855e-01 1.733376530782107516e-01
8.107487556395898132e-01 1.869210478735729708e-01
7.951933319348093443e-01 2.001697214256302482e-01
7.796894672134594417e-01 2.130925775134778766e-01
7.642410644905727191e-01 2.256966171695238554e-01
7.488520128189207758e-01 2.379867918275947181e-01
7.335261863099650226e-01 2.499660219406020512e-01
7.182674431585703845e-01 2.616353361434207159e-01
7.030796246717250231e-01 2.729940918798871574e-01
6.879665543015128781e-01 2.840402442301886987e-01
6.729320366825783939e-01 2.947706353505132326e-01
6.579798566743311206e-01 3.051812823687720666e-01
6.431137784081281117e-01 3.152676466815657053e-01
6.283375443396724824e-01 3.250248722967529202e-01
6.136548743068714895e-01 3.344479851069988019e-01
5.990694645933862805e-01 3.435320487219538088e-01
5.845849869981135649e-01 3.522722757046263808e-01
5.702050879108284676e-01 3.606640957397006519e-01
5.559333873942259308e-01 3.687031844099599720e-01
5.417734782725895926e-01 3.763854578856986599e-01
5.277289252273172915e-01 3.837070399659133768e-01
5.138032638995313484e-01 3.906642085834020062e-01
5.000000000000001110e-01 3.972533291406726841e-01
4.863226084265935834e-01 4.034707819279615415e-01
4.727745323894976259e-01 4.093128904413618208e-01
4.593591825444023335e-01 4.147758567237138649e-01
4.460799361338897429e-01 4.198557089503991424e-01
4.329401361372292589e-01 4.245482654333301298e-01
4.199430904288018462e-01 4.288491180744372078e-01
4.070920709453594855e-01 4.327536371172538421e-01
3.943903128623333920e-01 4.362569978703200180e-01
3.818410137793947223e-01 4.393542289527276323e-01
3.694473329154774888e-01 4.420402805783134048e-01
3.572123903134606371e-01 4.443101104826632786e-01
3.451392660547150104e-01 4.461587843315938384e-01
3.332309994837083789e-01 4.475815868497222128e-01
3.214905884428678196e-01 4.485741394849535046e-01
3.099209885178879631e-01 4.491325201844385551e-01
2.985251122936787294e-01 4.492533807986724970e-01
2.873058286211370715e-01 4.489340577460101955e-01
2.762659618949298013e-01 4.481726718477223592e-01
2.654082913424666845e-01 4.469682136670248274e-01
2.547355503242452190e-01 4.453206112336354217e-01
2.442504256457417311e-01 4.432307776847042580e-01
2.339555568810219865e-01 4.407006370776322401e-01
2.238535357082431787e-01 4.377331274032496555e-01
2.139469052572124941e-01 4.343321806215976189e-01
2.042381594691679014e-01 4.305026803300261995e-01
1.947297424689413692e-01 4.262503984286177827e-01
1.854240479496642724e-01 4.215819128470736366e-01
1.763234185701672008e-01 4.165045090186941246e-01
1.674301453652287108e-01 4.110260683125657732e-01
1.587464671688187945e-01 4.051549470496538796e-01
1.502745700504856119e-01 3.988998500210865217e-01
1.420165867650229341e-01 3.922697025904829382e-01
1.339745962155614034e-01 3.852735254937122988e-01
1.261506229302150617e-01 3.779203163501034801e-01
1.185466365524179277e-01 3.702189416738394523e-01
1.111645513450765232e-01 3.621780428317713518e-01
1.040062257086641351e-01 3.538059589461569621e-01
9.707346171337882801e-02 3.451106692028100831e-01
9.036800464548166989e-02 3.360997564141312566e-01
8.389154256793041053e-02 3.267803930216952035e-01
7.764570589541863743e-02 3.171593500249371700e-01
7.163206698392743377e-02 3.072430286121769494e-01
6.585213973489323358e-02 2.970375135689289348e-01
6.030737921409157209e-02 2.865486468668471121e-01
5.499918128533154427e-02 2.757821192142947964e-01
4.992888225905456334e-02 2.647435767943192020e-01
4.509775855592612626e-02 2.534387399435393262e-01
4.050702638550263135e-02 2.418735301493434575e-01
3.615784144005795842e-02 2.300542014732643581e-01
3.205129860364375194e-02 2.179874723526266378e-01
2.818843167645834757e-02 2.056806536945607611e-01
2.457021311459295365e-02 1.931417692567849176e-01
2.119755378522125699e-02 1.803796645054230874e-01
1.807130273729329328e-02 1.674041004455363857e-01
1.519224698779197968e-02 1.542258293259494151e-01
1.256111132360571148e-02 1.408566496145167435e-01
1.017855811906731578e-02 1.273094382089576537e-01
8.045187169204659483e-03 1.135981584755234308e-01
6.161535538745877005e-03 9.973784337525262722e-02
4.528077426915411152e-03 8.574455362651661749e-02
3.145224048057615462e-03 7.163531154364087550e-02
2.013323528115562588e-03 5.742801186511004019e-02
1.132660816992037134e-03 4.314131152249611745e-02
5.034576168149174080e-04 2.879450088492152907e-02
1.258723261249317105e-04 1.440735952734633132e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.436762519213765667e-02
5.034576168149174080e-04 -2.871299839859569464e-02
1.132660816992037134e-03 -4.301400991948394620e-02
2.013323528115562588e-03 -5.724895540091314711e-02
3.145224048057615462e-03 -7.139672587456612207e-02
4.528077426915411152e-03 -8.543698302449430348e-02
6.161535538745877005e-03 -9.935031540628776192e-02
8.045187169204659483e-03 -1.131183718769783186e-01
1.017855811906731578e-02 -1.267239691319348993e-01
1.256111132360571148e-02 -1.401511709697134123e-01
1.519224698779197968e-02 -1.533853376969676330e-01
1.807130273729329328e-02 -1.664131449207368330e-01
2.119755378522125699e-02 -1.792225718312125127e-01
2.457021311459295365e-02 -1.918028599300646841e-01
2.818843167645834757e-02 -2.041444439834121383e-01
3.205129860364375194e-02 -2.162388577509349596e-01
3.615784144005795842e-02 -2.280786177412654769e-01
4.050702638550263135e-02 -2.396570888483953166e-01
4.509775855592612626e-02 -2.509683362167433041e-01
4.992888225905456334e-02 -2.620069680490967889e-01
5.499918128533154427e-02 -2.727679743008111224e-01
6.030737921409157209e-02 -2.832465662881241686e-01
6.585213973489323358e-02 -2.934380221751289319e-01
7.163206698392743377e-02 -3.033375430938437534e-01
7.764570589541863743e-02 -3.129401243003310795e-01
8.389154256793041053e-02 -3.222404452863452673e-01
9.036800464548166989e-02 -3.312327821639804437e-01
9.707346171337882801e-02 -3.399109449372478831e-01
1.040062257086641351e-01 -3.482682414896247636e-01
1.111645513450765232e-01 -3.562974692732029935e-01
1.185466365524179277e-01 -3.639909348080455076e-01
1.261506229302150617e-01 -3.713405002159029245e-01
1.339745962155614034e-01 -3.783376551474657568e-01
1.420165867650229341e-01 -3.849736116435110711e-01
1.502745700504856119e-01 -3.912394187234639609e-01
1.587464671688187945e-01 -3.971260928441572857e-01
1.674301453652287108e-01 -4.026247598386142879e-01
1.763234185701672008e-01 -4.077268035480581809e-01
1.854240479496642724e-01 -4.124240161149126394e-01
1.947297424689413692e-01 -4.167087448207815181e-01
2.042381594691679014e-01 -4.205740304371572980e-01
2.139469052572124941e-01 -4.240137323086206056e-01
2.238535357082431787e-01 -4.270226358041938064e-01
2.339555568810219865e-01 -4.295965383425703332e-01
2.442504256457417311e-01 -4.317323109063745390e-01
2.547355503242452190e-01 -4.334279327896919387e-01
2.654082913424666845e-01 -4.346824982476819588e-01
2.762659618949298013e-01 -4.354961947090384977e-01
2.873058286211370715e-01 -4.358702532400690055e-01
2.985251122936787294e-01 -4.358068729794397633e-01
3.099209885178879631e-01 -4.353091222599266841e-01
3.214905884428678196e-01 -4.343808200619893034e-01
3.332309994837083789e-01 -4.330264022684581771e-01
3.451392660547150104e-01 -4.312507778764601563e-01
3.572123903134606371e-01 -4.290591808411459707e-01
3.694473329154774888e-01 -4.264570235488719940e-01
3.818410137793947223e-01 -4.234497580232634562e-01
3.943903128623333920e-01 -4.200427508399680043e-01
4.070920709453594855e-01 -4.162411773556507488e-01
4.199430904288018462e-01 -4.120499402421561874e-01
4.329401361372292589e-01 -4.074736164642182579e-01
4.460799361338897429e-01 -4.025164357636068502e-01
4.593591825444023335e-01 -3.971822924379047048e-01
4.727745323894976259e-01 -3.914747907607303290e-01
4.863226084265935834e-01 -3.853973228231541981e-01
5.000000000000001110e-01 -3.789531759323829241e-01
5.138032638995313484e-01 -3.721456650398842769e-01
5.277289252273172915e-01 -3.649782840497486913e-01
5.417734782725895926e-01 -3.574548683472173471e-01
5.559333873942259308e-01 -3.495797595586485618e-01
5.702050879108284676e-01 -3.413579624817631442e-01
5.845849869981135649e-01 -3.327952833831398505e-01
5.990694645933862805e-01 -3.238984385216198136e-01
6.136548743068714895e-01 -3.146751218909572545e-01
6.283375443396724824e-01 -3.051340218466879750e-01
6.431137784081281117e-01 -2.952847775470683334e-01
6.579798566743311206e-01 -2.851378680426655543e-01
6.729320366825783939e-01 -2.747044294286275501e-01
6.879665543015128781e-01 -2.639959987491052318e-01
7.030796246717250231e-01 -2.530241873206673375e-01
7.182674431585703845e-01 -2.418002908099513848e-01
7.335261863099650226e-01 -2.303348487311930592e-01
7.488520128189207758e-01 -2.186371719736421304e-01
7.642410644905727191e-01 -2.067148634594482837e-01
7.796894672134594417e-01 -1.945733639817422700e-01
7.951933319348093443e-01 -1.822155625729654227e-01
8.107487556395898132e-01 -1.696415182784222209e-01
8.263518223330695855e-01 -1.568483478148576526e-01
8.419986040266501659e-01 -1.438303411171689417e-01
8.576851617267149397e-01 -1.305793740419939619e-01
8.734075464262507360e-01 -1.170856943162324748e-01
8.891618000989889303e-01 -1.033391629932645106e-01
9.049439566958173975e-01 -8.933103900482489146e-02
9.207500431432115162e-01 -7.505639866424035356e-02
9.365760803434354242e-01 -6.051728497973785093e-02
9.524180841762578398e-01 -4.572668317225443702e-02
9.682720665019324269e-01 -3.071341866694888081e-02
9.841340361651920166e-01 -1.552807186105218361e-02
9.999999999999998890e-01 -2.500000000001069617e-04
