9.999999999999998890e-01 2.500000000000789351e-04
9.841340361651920166e-01 1.119469285467054875e-02
9.682720665019324269e-01 2.155834418539610831e-02
9.524180841762578398e-01 3.145332674008088913e-02
9.365760803434354242e-01 4.095573268262072547e-02
9.207500431432115162e-01 5.011330472079567055e-02
9.049439566958173975e-01 5.895226394949274612e-02
8.891618000989889303e-01 6.748310625464447321e-02
8.734075464262507360e-01 7.570544511340977778e-02
8.576851617267149397e-01 8.361198275969186633e-02
8.419986040266501659e-01 9.119169407469382427e-02
8.263518223330695855e-01 9.843230834204959312e-02
8.107487556395898132e-01 1.053221733233429824e-01
7.951933319348093443e-01 1.118515841212346373e-01
7.796894672134594417e-01 1.180136561705800308e-01
7.642410644905727191e-01 1.238048176039834858e-01
7.488520128189207758e-01 1.292249913495557012e-01
7.335261863099650226e-01 1.342775318057529144e-01
7.182674431585703845e-01 1.389689749668928109e-01
7.030796246717250231e-01 1.433086546018535745e-01
6.879665543015128781e-01 1.473082306666222419e-01
6.729320366825783939e-01 1.509811696964028227e-01
6.579798566743311206e-01 1.543422105995242710e-01
6.431137784081281117e-01 1.574068431737484230e-01
6.283375443396724824e-01 1.601908208809813827e-01
6.136548743068714895e-01 1.627097240283525426e-01
5.990694645933862805e-01 1.649785845758234282e-01
5.845849869981135649e-01 1.670115793707915575e-01
5.702050879108284676e-01 1.688217947311375366e-01
5.559333873942259308e-01 1.704210619777006275e-01
5.417734782725895926e-01 1.718198607594138561e-01
5.277289252273172915e-01 1.730272848108161399e-01
5.138032638995313484e-01 1.740510631125966323e-01
5.000000000000001110e-01 1.748976282615486988e-01
4.863226084265935834e-01 1.755722231587739102e-01
4.727745323894976259e-01 1.760790368493729552e-01
4.593591825444023335e-01 1.764213604431995597e-01
4.460799361338897429e-01 1.766017544609790879e-01
4.329401361372292589e-01 1.766222196276196199e-01
4.199430904288018462e-01 1.764843640187307161e-01
4.070920709453594855e-01 1.761895605019132838e-01
3.943903128623333920e-01 1.757390895480493986e-01
3.818410137793947223e-01 1.751342636695688015e-01
3.694473329154774888e-01 1.743765309265786767e-01
3.572123903134606371e-01 1.734675560868221000e-01
3.451392660547150104e-01 1.724092790962084010e-01
3.332309994837083789e-01 1.712039514836110332e-01
3.214905884428678196e-01 1.698541521634351903e-01
3.099209885178879631e-01 1.683627847950874556e-01
2.985251122936787294e-01 1.667330593990990484e-01
2.873058286211370715e-01 1.649684613104086262e-01
2.762659618949298013e-01 1.630727107709481483e-01
2.654082913424666845e-01 1.610497165320834700e-01
2.547355503242452190e-01 1.589035267630468651e-01
2.442504256457417311e-01 1.566382803585892602e-01
2.339555568810219865e-01 1.542581614251234967e-01
2.238535357082431787e-01 1.517673593195250081e-01
2.139469052572124941e-01 1.491700361400160324e-01
2.042381594691679014e-01 1.464703030465701050e-01
1.947297424689413692e-01 1.436722062415701773e-01
1.854240479496642724e-01 1.407797228919787924e-01
1.763234185701672008e-01 1.377967667427748011e-01
1.674301453652287108e-01 1.347272026768373543e-01
1.587464671688187945e-01 1.315748690354870132e-01
1.502745700504856119e-01 1.283436061405448803e-01
1.420165867650229341e-01 1.250372891640697259e-01
1.339745962155614034e-01 1.216598632837554983e-01
1.261506229302150617e-01 1.182153789449041509e-01
1.185466365524179277e-01 1.147080250252595496e-01
1.111645513450765232e-01 1.111421577649547576e-01
1.040062257086641351e-01 1.075223234755437324e-01
9.707346171337882801e-02 1.038532732720187923e-01
9.036800464548166989e-02 1.001399683698969700e-01
8.389154256793041053e-02 9.638757484397154907e-02
7.764570589541863743e-02 9.260144714265848565e-02
7.163206698392743377e-02 8.878710007744859689e-02
6.585213973489323358e-02 8.495016944560876415e-02
6.030737921409157209e-02 8.109636188065598439e-02
5.499918128533154427e-02 7.723139494431238705e-02
4.992888225905456334e-02 7.336092886151200643e-02
4.509775855592612626e-02 6.949049164367158971e-02
4.050702638550263135e-02 6.562539963356847639e-02
3.615784144005795842e-02 6.177067572842953602e-02
3.205129860364375194e-02 5.793096768901058458e-02
2.818843167645834757e-02 5.411046901672007803e-02
2.457021311459295365e-02 5.031284487582546316e-02
2.119755378522125699e-02 4.654116545361815238e-02
1.807130273729329328e-02 4.279784899070150639e-02
1.519224698779197968e-02 3.908461648126489857e-02
1.256111132360571148e-02 3.540245974645885030e-02
1.017855811906731578e-02 3.175162423187476157e-02
8.045187169204659483e-03 2.813160748339852205e-02
6.161535538745877005e-03 2.454117382641368694e-02
4.528077426915411152e-03 2.097838532446568566e-02
3.145224048057615462e-03 1.744064863864731516e-02
2.013323528115562588e-03 1.392477696179301831e-02
1.132660816992037134e-03 1.042706577554744149e-02
5.034576168149174080e-04 6.943380786258174751e-03
1.258723261249317105e-04 3.469256049176715206e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.997081452019326447e-03
5.034576168149174080e-04 -5.979847934830024095e-03
1.132660816992037134e-03 -8.934119700924841520e-03
2.013323528115562588e-03 -1.184610851270927363e-02
3.145224048057615462e-03 -1.470260148758234867e-02
4.528077426915411152e-03 -1.749113101958522931e-02
6.161535538745877005e-03 -2.020012675458854323e-02
8.045187169204659483e-03 -2.281904610267540198e-02
1.017855811906731578e-02 -2.533848037657908739e-02
1.256111132360571148e-02 -2.775023433116755381e-02
1.519224698779197968e-02 -3.004737762606165749e-02
1.807130273729329328e-02 -3.222426751973277853e-02
2.119755378522125699e-02 -3.427654290588821873e-02
2.457021311459295365e-02 -3.620109059809188679e-02
2.818843167645834757e-02 -3.799598553302906828e-02
3.205129860364375194e-02 -3.966040727406466848e-02
3.615784144005795842e-02 -4.119453583371270738e-02
4.050702638550263135e-02 -4.259943037738857241e-02
4.509775855592612626e-02 -4.387689480509518458e-02
4.992888225905456334e-02 -4.502933451941291965e-02
5.499918128533154427e-02 -4.605960886783915659e-02
6.030737921409157209e-02 -4.697088378956867927e-02
6.585213973489323358e-02 -4.776648909976336649e-02
7.163206698392743377e-02 -4.844978461096594718e-02
7.764570589541863743e-02 -4.902403892849591799e-02
8.389154256793041053e-02 -4.949232427537097329e-02
9.036800464548166989e-02 -4.985743011724436125e-02
9.707346171337882801e-02 -5.012179768712024530e-02
1.040062257086641351e-01 -5.028747677418873852e-02
1.111645513450765232e-01 -5.035610536429110939e-02
1.185466365524179277e-01 -5.032891192621406773e-02
1.261506229302150617e-01 -5.020673935406126664e-02
1.339745962155614034e-01 -4.999008882735209852e-02
1.420165867650229341e-01 -4.967918116259228967e-02
1.502745700504856119e-01 -4.927403262674043966e-02
1.587464671688187945e-01 -4.877454168593084449e-02
1.674301453652287108e-01 -4.818058279071136402e-02
1.763234185701672008e-01 -4.749210306699833822e-02
1.854240479496642724e-01 -4.670921770079435736e-02
1.947297424689413692e-01 -4.583229988062988841e-02
2.042381594691679014e-01 -4.486206139577542107e-02
2.139469052572124941e-01 -4.379962037635896921e-02
2.238535357082431787e-01 -4.264655319408621609e-02
2.339555568810219865e-01 -4.140492820449798855e-02
2.442504256457417311e-01 -4.007731978378310106e-02
2.547355503242452190e-01 -3.866680197064235880e-02
2.654082913424666845e-01 -3.717692193804886247e-02
2.762659618949298013e-01 -3.561165445909694055e-02
2.873058286211370715e-01 -3.397533946108976383e-02
2.985251122936787294e-01 -3.227260564665688364e-02
3.099209885178879631e-01 -3.050828396360706629e-02
3.214905884428678196e-01 -2.868731539066922756e-02
3.332309994837083789e-01 -2.681465804037080555e-02
3.451392660547150104e-01 -2.489519893223156310e-02
3.572123903134606371e-01 -2.293367593267409479e-02
3.694473329154774888e-01 -2.093461527145589265e-02
3.818410137793947223e-01 -1.890228971342106795e-02
3.943903128623333920e-01 -1.684070188184072503e-02
4.070920709453594855e-01 -1.475359639678268213e-02
4.199430904288018462e-01 -1.264450341901767784e-02
4.329401361372292589e-01 -1.051681489659128145e-02
4.460799361338897429e-01 -8.373893326705718343e-03
4.593591825444023335e-01 -6.219211209009803051e-03
4.727745323894976259e-01 -4.056517626257467694e-03
4.863226084265935834e-01 -1.890026601954208213e-03
5.000000000000001110e-01 2.753798824443783868e-04
5.138032638995313484e-01 2.433943003446653163e-03
5.277289252273172915e-01 4.578822642387857071e-03
5.417734782725895926e-01 6.701908913822668921e-03
5.559333873942259308e-01 8.793662141685918907e-03
5.702050879108284676e-01 1.084299424305930695e-02
5.845849869981135649e-01 1.283720446785545193e-02
5.990694645933862805e-01 1.476198184720112390e-02
6.136548743068714895e-01 1.660148545150301816e-02
6.283375443396724824e-01 1.833851158787803623e-02
6.431137784081281117e-01 1.995475432406113026e-02
6.579798566743311206e-01 2.143116217411509053e-02
6.729320366825783939e-01 2.274838939836547336e-02
6.879665543015128781e-01 2.388733515216720504e-02
7.030796246717250231e-01 2.482975768150177259e-02
7.182674431585703845e-01 2.555894394555435767e-02
7.335261863099650226e-01 2.606040750750390073e-02
7.488520128189207758e-01 2.632257935834941137e-02
7.642410644905727191e-01 2.633744763202738523e-02
7.796894672134594417e-01 2.610109306433452264e-02
7.951933319348093443e-01 2.561405769727747445e-02
8.107487556395898132e-01 2.488147491036183170e-02
8.263518223330695855e-01 2.391287956720131863e-02
8.419986040266501659e-01 2.272160811393987567e-02
8.576851617267149397e-01 2.132369008497327079e-02
8.734075464262507360e-01 1.973612490313352355e-02
8.891618000989889303e-01 1.797443135615056295e-02
9.049439566958173975e-01 1.604935194350077393e-02
9.207500431432115162e-01 1.396259067226078392e-02
9.365760803434354242e-01 1.170146108696426372e-02
9.524180841762578398e-01 9.232321586410711586e-03
9.682720665019324269e-01 6.492677634411267960e-03
9.841340361651920166e-01 3.381835515606914505e-03
9.999999999999998890e-01 -2.499999999999723038e-04
