9.999999999999998890e-01 2.500000000001241464e-04
9.841340361651920166e-01 1.782551532911099204e-02
9.682720665019324269e-01 3.505421948019765005e-02
9.524180841762578398e-01 5.192673395838021816e-02
9.365760803434354242e-01 6.844104497731728909e-02
9.207500431432115162e-01 8.460000132837262876e-02
9.049439566958173975e-01 1.004093066186896727e-01
8.891618000989889303e-01 1.158759547750593810e-01
8.734075464262507360e-01 1.310070569570390142e-01
8.576851617267149397e-01 1.458090082597895965e-01
8.419986040266501659e-01 1.602869437183052637e-01
8.263518223330695855e-01 1.744444350459894710e-01
8.107487556395898132e-01 1.882833821421597553e-01
7.951933319348093443e-01 2.018040565720778390e-01
7.796894672134594417e-01 2.150052578454803021e-01
7.642410644905727191e-01 2.278845472823870788e-01
7.488520128189207758e-01 2.404385284482425666e-01
7.335261863099650226e-01 2.526631474591078952e-01
7.182674431585703845e-01 2.645539908029417853e-01
7.030796246717250231e-01 2.761065626040939969e-01
6.879665543015128781e-01 2.873165273929778052e-01
6.729320366825783939e-01 2.981799083593978383e-01
6.579798566743311206e-01 3.086932347045559522e-01
6.431137784081281117e-01 3.188536350127328944e-01
6.283375443396724824e-01 3.286588764995587164e-01
6.136548743068714895e-01 3.381073525312748851e-01
5.990694645933862805e-01 3.471980229310239197e-01
5.845849869981135649e-01 3.559303132869217068e-01
5.702050879108284676e-01 3.643039807552912457e-01
5.559333873942259308e-01 3.723189547228134555e-01
5.417734782725895926e-01 3.799751611734604739e-01
5.277289252273172915e-01 3.872723397270330103e-01
5.138032638995313484e-01 3.942098621090605048e-01
5.000000000000001110e-01 4.007865603147386935e-01
4.863226084265935834e-01 4.070005719841776060e-01
4.727745323894976259e-01 4.128492095566900777e-01
4.593591825444023335e-01 4.183288586637294304e-01
4.460799361338897429e-01 4.234349099991012166e-01
4.329401361372292589e-01 4.281617276161799879e-01
4.199430904288018462e-01 4.325026552881298669e-01
4.070920709453594855e-01 4.364500612689993786e-01
3.943903128623333920e-01 4.399954205480068881e-01
3.818410137793947223e-01 4.431294325292389757e-01
3.694473329154774888e-01 4.458421710226755375e-01
3.572123903134606371e-01 4.481232625232444144e-01
3.451392660547150104e-01 4.499620880006481305e-01
3.332309994837083789e-01 4.513480028368204722e-01
3.214905884428678196e-01 4.522705691375797366e-01
3.099209885178879631e-01 4.527197944127620000e-01
2.985251122936787294e-01 4.526863705623272449e-01
2.873058286211370715e-01 4.521619072176250032e-01
2.762659618949298013e-01 4.511391537560428544e-01
2.654082913424666845e-01 4.496122047189926030e-01
2.547355503242452190e-01 4.475766838998896935e-01
2.442504256457417311e-01 4.450299030104446496e-01
2.339555568810219865e-01 4.419709915583526216e-01
2.238535357082431787e-01 4.384009953545162097e-01
2.139469052572124941e-01 4.343229418898826300e-01
2.042381594691679014e-01 4.297418716577128817e-01
1.947297424689413692e-01 4.246648353242024609e-01
1.854240479496642724e-01 4.191008574477940729e-01
1.763234185701672008e-01 4.130608681959420658e-01
1.674301453652287108e-01 4.065576051904145616e-01
1.587464671688187945e-01 3.996054882138922459e-01
1.502745700504856119e-01 3.922204700198767546e-01
1.420165867650229341e-01 3.844198668959573628e-01
1.339745962155614034e-01 3.762221729315772811e-01
1.261506229302150617e-01 3.676468621329392894e-01
1.185466365524179277e-01 3.587141826099414232e-01
1.111645513450765232e-01 3.494449470362580579e-01
1.040062257086641351e-01 3.398603234597429301e-01
9.707346171337882801e-02 3.299816303244924032e-01
9.036800464548166989e-02 3.198301392684423927e-01
8.389154256793041053e-02 3.094268888933144890e-01
7.764570589541863743e-02 2.987925122803518074e-01
7.163206698392743377e-02 2.879470805597676986e-01
6.585213973489323358e-02 2.769099643488473483e-01
6.030737921409157209e-02 2.656997143678417328e-01
5.499918128533154427e-02 2.543339620385379751e-01
4.992888225905456334e-02 2.428293403812646634e-01
4.509775855592612626e-02 2.312014250645876012e-01
4.050702638550263135e-02 2.194646950391863915e-01
3.615784144005795842e-02 2.076325118128640734e-01
3.205129860364375194e-02 1.957171161048758823e-01
2.818843167645834757e-02 1.837296403604438688e-01
2.457021311459295365e-02 1.716801354139069757e-01
2.119755378522125699e-02 1.595776094628867381e-01
1.807130273729329328e-02 1.474300774554132276e-01
1.519224698779197968e-02 1.352446189945159805e-01
1.256111132360571148e-02 1.230274429258092633e-01
1.017855811906731578e-02 1.107839568869426333e-01
8.045187169204659483e-03 9.851884025587073768e-02
6.161535538745877005e-03 8.623611912902680310e-02
4.528077426915411152e-03 7.393924218108045843e-02
3.145224048057615462e-03 6.163115649502578369e-02
2.013323528115562588e-03 4.931438269451081380e-02
1.132660816992037134e-03 3.699108894957125332e-02
5.034576168149174080e-04 2.466316365252006412e-02
1.258723261249317105e-04 1.233228676377433677e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.126967829301203476e-02
5.034576168149174080e-04 -2.250595401622398906e-02
1.132660816992037134e-03 -3.367573714510276733e-02
2.013323528115562588e-03 -4.474668148248562433e-02
3.145224048057615462e-03 -5.568753886603635544e-02
4.528077426915411152e-03 -6.646849257463458005e-02
6.161535538745877005e-03 -7.706146374755595829e-02
8.045187169204659483e-03 -8.744038524695696424e-02
1.017855811906731578e-02 -9.758143813553643575e-02
1.256111132360571148e-02 -1.074632467888180648e-01
1.519224698779197968e-02 -1.170670295941645817e-01
1.807130273729329328e-02 -1.263767031831310450e-01
2.119755378522125699e-02 -1.353789391754806337e-01
2.457021311459295365e-02 -1.440631734564944977e-01
2.818843167645834757e-02 -1.524215690384378707e-01
3.205129860364375194e-02 -1.604489345469073125e-01
3.615784144005795842e-02 -1.681426012991753538e-01
4.050702638550263135e-02 -1.755022627821871406e-01
4.509775855592612626e-02 -1.825297810725320657e-01
4.992888225905456334e-02 -1.892289653523172854e-01
5.499918128533154427e-02 -1.956053281495703788e-01
6.030737921409157209e-02 -2.016658252593720446e-01
6.585213973489323358e-02 -2.074185854761335379e-01
7.163206698392743377e-02 -2.128726362861065591e-01
7.764570589541863743e-02 -2.180376315343681426e-01
8.389154256793041053e-02 -2.229235867982486408e-01
9.036800464548166989e-02 -2.275406277795124499e-01
9.707346171337882801e-02 -2.318987564842741600e-01
1.040062257086641351e-01 -2.360076393096264269e-01
1.111645513450765232e-01 -2.398764204191063676e-01
1.185466365524179277e-01 -2.435135629875435082e-01
1.261506229302150617e-01 -2.469267200532853368e-01
