9.999999999999998890e-01 2.500000000000524264e-04
9.841340361651920166e-01 7.576245421575801726e-03
9.682720665019324269e-01 1.460116783078918914e-02
9.524180841762578398e-01 2.137132223795757888e-02
9.365760803434354242e-01 2.791812645938603413e-02
9.207500431432115162e-01 3.426132950406703126e-02
9.049439566958173975e-01 4.041194849145680196e-02
8.891618000989889303e-01 4.637471670195832812e-02
8.734075464262507360e-01 5.215008732543961745e-02
8.576851617267149397e-01 5.773583847797474772e-02
8.419986040266501659e-01 6.312832518058975051e-02
8.263518223330695855e-01 6.832342332214239033e-02
8.107487556395898132e-01 7.331720925390347587e-02
7.951933319348093443e-01 7.810641668255750847e-02
7.796894672134594417e-01 8.268871004007252723e-02
7.642410644905727191e-01 8.706281061240213337e-02
7.488520128189207758e-01 9.122850850199484829e-02
7.335261863099650226e-01 9.518659007618097967e-02
7.182674431585703845e-01 9.893870700462244205e-02
7.030796246717250231e-01 1.024872093981450266e-01
6.879665543015128781e-01 1.058349620053439660e-01
6.729320366825783939e-01 1.089851589713255325e-01
6.579798566743311206e-01 1.119411493750936681e-01
6.431137784081281117e-01 1.147062826895522553e-01
6.283375443396724824e-01 1.172837804925707106e-01
6.136548743068714895e-01 1.196766382312572513e-01
5.990694645933862805e-01 1.218875586273400757e-01
5.845849869981135649e-01 1.239189164231155188e-01
5.702050879108284676e-01 1.257727526099277349e-01
5.559333873942259308e-01 1.274507950517186350e-01
5.417734782725895926e-01 1.289545015046775767e-01
5.277289252273172915e-01 1.302851204238128779e-01
5.138032638995313484e-01 1.314437646162030515e-01
5.000000000000001110e-01 1.324314927220229532e-01
4.863226084265935834e-01 1.332493936478329755e-01
4.727745323894976259e-01 1.338986694091509888e-01
4.593591825444023335e-01 1.343807123264505188e-01
4.460799361338897429e-01 1.346971731252902260e-01
4.329401361372292589e-01 1.348500171823460436e-01
4.199430904288018462e-01 1.348415669008937168e-01
4.070920709453594855e-01 1.346745289598005879e-01
3.943903128623333920e-01 1.343520059298932423e-01
3.818410137793947223e-01 1.338774924642955888e-01
3.694473329154774888e-01 1.332548569221241319e-01
3.572123903134606371e-01 1.324883098587736618e-01
3.451392660547150104e-01 1.315823612959983180e-01
3.332309994837083789e-01 1.305417690603171976e-01
3.214905884428678196e-01 1.293714807423590740e-01
3.099209885178879631e-01 1.280765719800559255e-01
2.985251122936787294e-01 1.266621838064153904e-01
2.873058286211370715e-01 1.251334617328054843e-01
2.762659618949298013e-01 1.234954990693251931e-01
2.654082913424666845e-01 1.217532867257350992e-01
2.547355503242452190e-01 1.199116714026778191e-01
2.442504256457417311e-01 1.179753236884114320e-01
2.339555568810219865e-01 1.159487171371287872e-01
2.238535357082431787e-01 1.138361189379680782e-01
2.139469052572124941e-01 1.116415923060366799e-01
2.042381594691679014e-01 1.093690102548443843e-01
1.947297424689413692e-01 1.070220799593245564e-01
1.854240479496642724e-01 1.046043765047397212e-01
1.763234185701672008e-01 1.021193844521973842e-01
1.674301453652287108e-01 9.957054534729964379e-02
1.587464671688187945e-01 9.696130906344380129e-02
1.502745700504856119e-01 9.429518671194528356e-02
1.420165867650229341e-01 9.157580277140744962e-02
1.339745962155614034e-01 8.880694409003742074e-02
1.261506229302150617e-01 8.599260349578542739e-02
1.185466365524179277e-01 8.313701590676522701e-02
1.111645513450765232e-01 8.024468506261775436e-02
1.040062257086641351e-01 7.732039928851597299e-02
9.707346171337882801e-02 7.436923504781778327e-02
9.036800464548166989e-02 7.139654742593909420e-02
8.389154256793041053e-02 6.840794710473145634e-02
7.764570589541863743e-02 6.540926382064184141e-02
7.163206698392743377e-02 6.240649673798884939e-02
6.585213973489323358e-02 5.940575259760581123e-02
6.030737921409157209e-02 5.641317290806045770e-02
5.499918128533154427e-02 5.343485181959690272e-02
4.992888225905456334e-02 5.047674664887000923e-02
