9.999999999999998890e-01 2.500000000000763872e-04
9.841340361651920166e-01 1.114899074256867247e-02
9.682720665019324269e-01 2.196661058117254858e-02
9.524180841762578398e-01 3.264742684821204943e-02
9.365760803434354242e-01 4.315190246749416730e-02
9.207500431432115162e-01 5.345349496172138726e-02
9.049439566958173975e-01 6.353604446164058672e-02
8.891618000989889303e-01 7.339145087529709566e-02
8.734075464262507360e-01 8.301763635017660181e-02
8.576851617267149397e-01 9.241678549351244054e-02
8.419986040266501659e-01 1.015938525374864426e-01
8.263518223330695855e-01 1.105553217702245489e-01
8.107487556395898132e-01 1.193082051169838953e-01
7.951933319348093443e-01 1.278592587582684514e-01
7.796894672134594417e-01 1.362143991153123845e-01
7.642410644905727191e-01 1.443782974142157616e-01
7.488520128189207758e-01 1.523541313473401881e-01
7.335261863099650226e-01 1.601434720677068768e-01
7.182674431585703845e-01 1.677462848568810616e-01
7.030796246717250231e-01 1.751610222720210441e-01
6.879665543015128781e-01 1.823847893719023894e-01
6.729320366825783939e-01 1.894135617096371349e-01
6.579798566743311206e-01 1.962424381233389969e-01
6.431137784081281117e-01 2.028659119147870893e-01
6.283375443396724824e-01 2.092781457383398047e-01
6.136548743068714895e-01 2.154732373853522898e-01
5.990694645933862805e-01 2.214454656005555855e-01
5.845849869981135649e-01 2.271895070643430159e-01
5.702050879108284676e-01 2.327006176781636071e-01
5.559333873942259308e-01 2.379747732607096489e-01
5.417734782725895926e-01 2.430087666643895861e-01
5.277289252273172915e-01 2.478002601218484979e-01
5.138032638995313484e-01 2.523477933017654884e-01
5.000000000000001110e-01 2.566507490664573510e-01
4.863226084265935834e-01 2.607092802597956172e-01
4.727745323894976259e-01 2.645242019958832791e-01
4.593591825444023335e-01 2.680968548546622254e-01
4.460799361338897429e-01 2.714289451125458941e-01
4.329401361372292589e-01 2.745223686412869846e-01
4.199430904288018462e-01 2.773790253979859233e-01
4.070920709453594855e-01 2.800006315090948772e-01
3.943903128623333920e-01 2.823885358310920801e-01
