9.999999999999998890e-01 2.500000000000966618e-04
9.841340361651920166e-01 1.388201083819021187e-02
9.682720665019324269e-01 2.710852029779456038e-02
9.524180841762578398e-01 3.987093884299639651e-02
9.365760803434354242e-01 5.211643732177249910e-02
9.207500431432115162e-01 6.379978846561200345e-02
9.049439566958173975e-01 7.488459486560519740e-02
8.891618000989889303e-01 8.534397732914575374e-02
8.734075464262507360e-01 9.516079769092830598e-02
8.576851617267149397e-01 1.043274890475076183e-01
8.419986040266501659e-01 1.128455641369233015e-01
8.263518223330695855e-01 1.207248693338676265e-01
8.107487556395898132e-01 1.279826476231607779e-01
7.951933319348093443e-01 1.346424691000684681e-01
7.796894672134594417e-01 1.407330821760935102e-01
7.642410644905727191e-01 1.462872328921634157e-01
7.488520128189207758e-01 1.513404937019455498e-01
7.335261863099650226e-01 1.559301369239133039e-01
7.182674431585703845e-01 1.600940819004907090e-01
7.030796246717250231e-01 1.638699388643134469e-01
6.879665543015128781e-01 1.672941667015422351e-01
6.729320366825783939e-01 1.704013563133308928e-01
6.579798566743311206e-01 1.732236461880829748e-01
6.431137784081281117e-01 1.757902721737073237e-01
6.283375443396724824e-01 1.781272493306838289e-01
6.136548743068714895e-01 1.802571801888080694e-01
5.990694645933862805e-01 1.821991807442037703e-01
5.845849869981135649e-01 1.839689131261784127e-01
5.702050879108284676e-01 1.855787120306065241e-01
5.559333873942259308e-01 1.870377907408795060e-01
5.417734782725895926e-01 1.883525118116847752e-01
5.277289252273172915e-01 1.895267072384165530e-01
5.138032638995313484e-01 1.905620331315897031e-01
5.000000000000001110e-01 1.914583445107365944e-01
4.863226084265935834e-01 1.922140767707278264e-01
4.727745323894976259e-01 1.928266215969577924e-01
4.593591825444023335e-01 1.932926865544355721e-01
4.460799361338897429e-01 1.936086291893850675e-01
4.329401361372292589e-01 1.937707582015480712e-01
4.199430904288018462e-01 1.937755960144804945e-01
4.070920709453594855e-01 1.936200988367537124e-01
3.943903128623333920e-01 1.933018320206747187e-01
3.818410137793947223e-01 1.928191001437711272e-01
3.694473329154774888e-01 1.921710327246878014e-01
3.572123903134606371e-01 1.913576278085539761e-01
3.451392660547150104e-01 1.903797567932870305e-01
3.332309994837083789e-01 1.892391348004968665e-01
3.214905884428678196e-01 1.879382616122424465e-01
3.099209885178879631e-01 1.864803386940518393e-01
2.985251122936787294e-01 1.848691681077581084e-01
2.873058286211370715e-01 1.831090391930096650e-01
2.762659618949298013e-01 1.812046087771400915e-01
2.654082913424666845e-01 1.791607803772867769e-01
2.547355503242452190e-01 1.769825874078372885e-01
2.442504256457417311e-01 1.746750848250215593e-01
2.339555568810219865e-01 1.722432529554438208e-01
2.238535357082431787e-01 1.696919164945372704e-01
2.139469052572124941e-01 1.670256808527733339e-01
2.042381594691679014e-01 1.642488872000733846e-01
1.947297424689413692e-01 1.613655867393032073e-01
1.854240479496642724e-01 1.583795339532668711e-01
1.763234185701672008e-01 1.552941978391922662e-01
1.674301453652287108e-01 1.521127894903904210e-01
1.587464671688187945e-01 1.488383038233652700e-01
1.502745700504856119e-01 1.454735727933563760e-01
1.420165867650229341e-01 1.420213271015268730e-01
1.339745962155614034e-01 1.384842631783013145e-01
1.261506229302150617e-01 1.348651121313771684e-01
1.185466365524179277e-01 1.311667073715915288e-01
1.111645513450765232e-01 1.273920477695046627e-01
1.040062257086641351e-01 1.235443534413899203e-01
9.707346171337882801e-02 1.196271116035740045e-01
9.036800464548166989e-02 1.156441103545834681e-01
8.389154256793041053e-02 1.115994587292347823e-01
7.764570589541863743e-02 1.074975919001384950e-01
7.163206698392743377e-02 1.033432609616988795e-01
6.585213973489323358e-02 9.914150730088772123e-02
6.030737921409157209e-02 9.489762211939525849e-02
5.499918128533154427e-02 9.061709220550939747e-02
4.992888225905456334e-02 8.630553354479317263e-02
4.509775855592612626e-02 8.196861479154214647e-02
4.050702638550263135e-02 7.761197298540824241e-02
3.615784144005795842e-02 7.324112417916925355e-02
3.205129860364375194e-02 6.886137183670973383e-02
2.818843167645834757e-02 6.447771595999801653e-02
2.457021311459295365e-02 6.009476590818762370e-02
2.119755378522125699e-02 5.571665978185191825e-02
1.807130273729329328e-02 5.134699306448133049e-02
1.519224698779197968e-02 4.698875894812402920e-02
1.256111132360571148e-02 4.264430242923949316e-02
1.017855811906731578e-02 3.831528985544235127e-02
8.045187169204659483e-03 3.400269514660857889e-02
6.161535538745877005e-03 2.970680341900821392e-02
4.528077426915411152e-03 2.542723222389306828e-02
3.145224048057615462e-03 2.116297008807081770e-02
2.013323528115562588e-03 1.691243152922964829e-02
1.132660816992037134e-03 1.267352722864109084e-02
5.034576168149174080e-04 8.443747592989816683e-03
1.258723261249317105e-04 4.220257538892510304e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.862648568478262937e-03
5.034576168149174080e-04 -7.710225307264314924e-03
1.132660816992037134e-03 -1.152781293410324800e-02
2.013323528115562588e-03 -1.530092352048248797e-02
3.145224048057615462e-03 -1.901569926561231388e-02
4.528077426915411152e-03 -2.265909702771119402e-02
6.161535538745877005e-03 -2.621905193491459729e-02
8.045187169204659483e-03 -2.968461600208647383e-02
1.017855811906731578e-02 -3.304606840141981888e-02
1.256111132360571148e-02 -3.629499485311214746e-02
1.519224698779197968e-02 -3.942433449388031697e-02
1.807130273729329328e-02 -4.242839351970245643e-02
2.119755378522125699e-02 -4.530282585758652059e-02
2.457021311459295365e-02 -4.804458207124333996e-02
2.818843167645834757e-02 -5.065182861931099428e-02
3.205129860364375194e-02 -5.312384043511229892e-02
3.615784144005795842e-02 -5.546087055839388213e-02
4.050702638550263135e-02 -5.766400119906037181e-02
4.509775855592612626e-02 -5.973498113064069914e-02
4.992888225905456334e-02 -6.167605468086059112e-02
5.499918128533154427e-02 -6.348978779620731427e-02
6.030737921409157209e-02 -6.517889669931706265e-02
6.585213973489323358e-02 -6.674608452983422924e-02
7.163206698392743377e-02 -6.819389106353535013e-02
7.764570589541863743e-02 -6.952456014847065158e-02
8.389154256793041053e-02 -7.073992889301872200e-02
9.036800464548166989e-02 -7.184134190607251169e-02
9.707346171337882801e-02 -7.282959304527564237e-02
1.040062257086641351e-01 -7.370489620018340349e-02
1.111645513450765232e-01 -7.446688565133759152e-02
1.185466365524179277e-01 -7.511464553369691377e-02
1.261506229302150617e-01 -7.564676692529211099e-02
1.339745962155614034e-01 -7.606143011156249467e-02
1.420165867650229341e-01 -7.635650867440769984e-02
1.502745700504856119e-01 -7.652969125305432441e-02
1.587464671688187945e-01 -7.657861614966490760e-02
1.674301453652287108e-01 -7.650101343131189557e-02
1.763234185701672008e-01 -7.629484883264453510e-02
1.854240479496642724e-01 -7.595846360668956354e-02
1.947297424689413692e-01 -7.549070451576389562e-02
2.042381594691679014e-01 -7.489103840557267966e-02
2.139469052572124941e-01 -7.415964626206882071e-02
2.238535357082431787e-01 -7.329749230496110379e-02
2.339555568810219865e-01 -7.230636450974568807e-02
2.442504256457417311e-01 -7.118888395133393665e-02
2.547355503242452190e-01 -6.994848150023837141e-02
2.654082913424666845e-01 -6.858934164483768137e-02
2.762659618949298013e-01 -6.711631452361047079e-02
2.873058286211370715e-01 -6.553479858857350071e-02
2.985251122936787294e-01 -6.385059764168751761e-02
3.099209885178879631e-01 -6.206975724406169070e-02
3.214905884428678196e-01 -6.019838664718248078e-02
3.332309994837083789e-01 -5.824247339062911533e-02
3.451392660547150104e-01 -5.620769850844760385e-02
3.572123903134606371e-01 -5.409926084668570390e-02
3.694473329154774888e-01 -5.192171928256931329e-02
3.818410137793947223e-01 -4.967886162267772659e-02
3.943903128623333920e-01 -4.737360862194704009e-02
4.070920709453594855e-01 -4.500796089467503508e-02
4.199430904288018462e-01 -4.258299547970514215e-02
4.329401361372292589e-01 -4.009891748173674553e-02
4.460799361338897429e-01 -3.755517055716992014e-02
4.593591825444023335e-01 -3.495060807514667467e-02
4.727745323894976259e-01 -3.228372460276823092e-02
4.863226084265935834e-01 -2.955294498908968628e-02
5.000000000000001110e-01 -2.675696581706308794e-02
5.138032638995313484e-01 -2.389514142737048097e-02
5.277289252273172915e-01 -2.096790417276778173e-02
5.417734782725895926e-01 -1.797720612294698844e-02
5.559333873942259308e-01 -1.492696720019315998e-02
5.702050879108284676e-01 -1.182351278094253416e-02
5.845849869981135649e-01 -8.675982244748497996e-03
5.990694645933862805e-01 -5.496688886192446256e-03
6.136548743068714895e-01 -2.301411119568568323e-03
6.283375443396724824e-01 8.904049126007119270e-04
6.431137784081281117e-01 4.055550289883348009e-03
6.579798566743311206e-01 7.167083047437326077e-03
6.729320366825783939e-01 1.019449731334737437e-02
6.879665543015128781e-01 1.310404296406944384e-02
7.030796246717250231e-01 1.585920248409952021e-02
7.182674431585703845e-01 1.842132636715537036e-02
7.335261863099650226e-01 2.075042214961660830e-02
7.488520128189207758e-01 2.280608506881495051e-02
7.642410644905727191e-01 2.454855045917994985e-02
7.796894672134594417e-01 2.593983943295022007e-02
7.951933319348093443e-01 2.694496025840518311e-02
8.107487556395898132e-01 2.753311829064145067e-02
8.263518223330695855e-01 2.767887749407942771e-02
8.419986040266501659e-01 2.736320670983690903e-02
8.576851617267149397e-01 2.657433407185676860e-02
8.734075464262507360e-01 2.530832358693308262e-02
8.891618000989889303e-01 2.356927910280741043e-02
9.049439566958173975e-01 2.136907294252421083e-02
9.207500431432115162e-01 1.872648963538063940e-02
9.365760803434354242e-01 1.566566967972573415e-02
9.524180841762578398e-01 1.221373438197869733e-02
9.682720665019324269e-01 8.397470772760694604e-03
9.841340361651920166e-01 4.238955634842308910e-03
9.999999999999998890e-01 -2.499999999999674249e-04
