9.999999999999998890e-01 2.500000000000363260e-04
9.841340361651920166e-01 5.440448014270240877e-03
9.682720665019324269e-01 1.059366309567636409e-02
9.524180841762578398e-01 1.568329414914381228e-02
9.365760803434354242e-01 2.068995452019814149e-02
9.207500431432115162e-01 2.560012984639599767e-02
9.049439566958173975e-01 3.040515028072808545e-02
8.891618000989889303e-01 3.510023733343638208e-02
8.734075464262507360e-01 3.968363338291950454e-02
8.576851617267149397e-01 4.415581971939765149e-02
8.419986040266501659e-01 4.851882684561568959e-02
8.263518223330695855e-01 5.277563870327759560e-02
8.107487556395898132e-01 5.692969055509915915e-02
7.951933319348093443e-01 6.098445845963706285e-02
7.796894672134594417e-01 6.494313665460633989e-02
7.642410644905727191e-01 6.880839773506049195e-02
7.488520128189207758e-01 7.258222929178813343e-02
7.335261863099650226e-01 7.626583967406756759e-02
7.182674431585703845e-01 7.985962476624067219e-02
7.030796246717250231e-01 8.336318712144785703e-02
6.879665543015128781e-01 8.677539847577524224e-02
6.729320366825783939e-01 9.009449656515164384e-02
6.579798566743311206e-01 9.331820727470850618e-02
6.431137784081281117e-01 9.644388345144878916e-02
6.283375443396724824e-01 9.946865218818891352e-02
6.136548743068714895e-01 1.023895630193193546e-01
5.990694645933862805e-01 1.052037302342174740e-01
5.845849869981135649e-01 1.079084633876770394e-01
5.702050879108284676e-01 1.105013810428926019e-01
5.559333873942259308e-01 1.129805037951707308e-01
5.417734782725895926e-01 1.153443236674291661e-01
5.277289252273172915e-01 1.175918480159944823e-01
5.138032638995313484e-01 1.197226171125498895e-01
5.000000000000001110e-01 1.217366955521536342e-01
4.863226084265935834e-01 1.236346385568028450e-01
4.727745323894976259e-01 1.254174350801310345e-01
4.593591825444023335e-01 1.270864303552011743e-01
4.460799361338897429e-01 1.286432311505707193e-01
4.329401361372292589e-01 1.300895974995251725e-01
4.199430904288018462e-01 1.314273250364549894e-01
4.070920709453594855e-01 1.326581223088940387e-01
3.943903128623333920e-01 1.337834875330758400e-01
3.818410137793947223e-01 1.348045892274807589e-01
3.694473329154774888e-01 1.357221549982161879e-01
