9.999999999999998890e-01 2.500000000001671892e-04
9.841340361651920166e-01 2.394809745968859080e-02
9.682720665019324269e-01 4.715812468095344906e-02
9.524180841762578398e-01 6.977003344087409631e-02
9.365760803434354242e-01 9.169716469039086715e-02
9.207500431432115162e-01 1.128740046423299670e-01
9.049439566958173975e-01 1.332539499451789178e-01
8.891618000989889303e-01 1.528071066342475692e-01
8.734075464262507360e-01 1.715181453530340294e-01
8.576851617267149397e-01 1.893842329811502301e-01
8.419986040266501659e-01 2.064130583326806434e-01
8.263518223330695855e-01 2.226209670416650077e-01
8.107487556395898132e-01 2.380312181697898932e-01
7.951933319348093443e-01 2.526723724941303817e-01
7.796894672134594417e-01 2.665768198965742797e-01
7.642410644905727191e-01 2.797794508155419524e-01
7.488520128189207758e-01 2.923164743659413256e-01
7.335261863099650226e-01 3.042243835128482510e-01
7.182674431585703845e-01 3.155390656224428270e-01
7.030796246717250231e-01 3.262950548307518850e-01
6.879665543015128781e-01 3.365249209832679722e-01
6.729320366825783939e-01 3.462587884190971854e-01
6.579798566743311206e-01 3.555239766104413834e-01
6.431137784081281117e-01 3.643447536265769782e-01
6.283375443396724824e-01 3.727421925718359397e-01
6.136548743068714895e-01 3.807341205466125977e-01
5.990694645933862805e-01 3.883351492929502657e-01
5.845849869981135649e-01 3.955567765025116977e-01
5.702050879108284676e-01 4.024075467726846989e-01
5.559333873942259308e-01 4.088932613817932715e-01
5.417734782725895926e-01 4.150172264003985090e-01
5.277289252273172915e-01 4.207805291444178808e-01
5.138032638995313484e-01 4.261823335879418306e-01
5.000000000000001110e-01 4.312201860690694222e-01
4.863226084265935834e-01 4.358903234202963772e-01
4.727745323894976259e-01 4.401879765153692281e-01
4.593591825444023335e-01 4.441076631268995878e-01
4.460799361338897429e-01 4.476434649138038568e-01
4.329401361372292589e-01 4.507892842863037153e-01
4.199430904288018462e-01 4.535390778114644084e-01
4.070920709453594855e-01 4.558870637083047850e-01
3.943903128623333920e-01 4.578279018243119336e-01
3.818410137793947223e-01 4.593568452724982043e-01
3.694473329154774888e-01 4.604698636297354097e-01
3.572123903134606371e-01 4.611637382447405509e-01
3.451392660547150104e-01 4.614361307716481342e-01
3.332309994837083789e-01 4.612856265284643875e-01
3.214905884428678196e-01 4.607117546767410809e-01
3.099209885178879631e-01 4.597149875293157217e-01
2.985251122936787294e-01 4.582967215184771126e-01
2.873058286211370715e-01 4.564592425006331888e-01
2.762659618949298013e-01 4.542056781400541920e-01
2.654082913424666845e-01 4.515399401094725151e-01
2.547355503242452190e-01 4.484666587760857137e-01
2.442504256457417311e-01 4.449911129156328138e-01
2.339555568810219865e-01 4.411191568229889115e-01
2.238535357082431787e-01 4.368571469739064295e-01
2.139469052572124941e-01 4.322118701479789049e-01
2.042381594691679014e-01 4.271904746564967326e-01
1.947297424689413692e-01 4.218004060391622456e-01
1.854240479496642724e-01 4.160493483088859579e-01
1.763234185701672008e-01 4.099451715416642661e-01
1.674301453652287108e-01 4.034958863358119596e-01
1.587464671688187945e-01 3.967096054076552636e-01
1.502745700504856119e-01 3.895945123544179989e-01
1.420165867650229341e-01 3.821588374036671842e-01
1.339745962155614034e-01 3.744108397856070192e-01
1.261506229302150617e-01 3.663587962119349006e-01
1.185466365524179277e-01 3.580109948241895212e-01
1.111645513450765232e-01 3.493757338858116124e-01
1.040062257086641351e-01 3.404613244349538048e-01
9.707346171337882801e-02 3.312760960880108407e-01
9.036800464548166989e-02 3.218284051847954963e-01
8.389154256793041053e-02 3.121266444925466788e-01
7.764570589541863743e-02 3.021792537343042651e-01
7.163206698392743377e-02 2.919947302740340533e-01
6.585213973489323358e-02 2.815816393724048794e-01
6.030737921409157209e-02 2.709486235193181991e-01
5.499918128533154427e-02 2.601044104482179709e-01
4.992888225905456334e-02 2.490578195389865634e-01
4.509775855592612626e-02 2.378177664172008987e-01
4.050702638550263135e-02 2.263932656543320432e-01
3.615784144005795842e-02 2.147934315631679358e-01
3.205129860364375194e-02 2.030274771627827435e-01
2.818843167645834757e-02 1.911047114557836712e-01
2.457021311459295365e-02 1.790345352158282388e-01
2.119755378522125699e-02 1.668264355246145969e-01
1.807130273729329328e-02 1.544899793243064423e-01
1.519224698779197968e-02 1.420348062638213116e-01
1.256111132360571148e-02 1.294706211162365284e-01
1.017855811906731578e-02 1.168071860308502741e-01
8.045187169204659483e-03 1.040543128586791655e-01
6.161535538745877005e-03 9.122185575621820364e-02
4.528077426915411152e-03 7.831970423118479740e-02
3.145224048057615462e-03 6.535777674803479320e-02
2.013323528115562588e-03 5.234601496251579944e-02
1.132660816992037134e-03 3.929437860586195569e-02
5.034576168149174080e-04 2.621284099262892117e-02
1.258723261249317105e-04 1.311138508374387959e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.275377604956676528e-02
5.034576168149174080e-04 -2.547931858177425804e-02
1.132660816992037134e-03 -3.814866412953324404e-02
2.013323528115562588e-03 -5.073450672215477214e-02
3.145224048057615462e-03 -6.321050565285926681e-02
4.528077426915411152e-03 -7.555156873146051666e-02
6.161535538745877005e-03 -8.773410394921092592e-02
8.045187169204659483e-03 -9.973623338407640315e-02
1.017855811906731578e-02 -1.115379642520787501e-01
