9.999999999999998890e-01 2.500000000001251763e-04
9.841340361651920166e-01 1.789815963336799376e-02
9.682720665019324269e-01 3.509416764339939182e-02
9.524180841762578398e-01 5.188368493715526247e-02
9.365760803434354242e-01 6.829903162327519150e-02
9.207500431432115162e-01 8.436194353891238173e-02
9.049439566958173975e-01 1.000859551299157629e-01
8.891618000989889303e-01 1.154784308393208281e-01
8.734075464262507360e-01 1.305422695502472530e-01
8.576851617267149397e-01 1.452773084024700512e-01
8.419986040266501659e-01 1.596814534869620550e-01
8.263518223330695855e-01 1.737515655560513128e-01
8.107487556395898132e-01 1.874841290105663527e-01
7.951933319348093443e-01 2.008757320861260798e-01
7.796894672134594417e-01 2.139233854087156661e-01
7.642410644905727191e-01 2.266247049774481048e-01
7.488520128189207758e-01 2.389779842138803900e-01
7.335261863099650226e-01 2.509821780467714203e-01
7.182674431585703845e-01 2.626368201325005036e-01
7.030796246717250231e-01 2.739418922968964165e-01
6.879665543015128781e-01 2.848976631741033660e-01
6.729320366825783939e-01 2.955045108596552339e-01
6.579798566743311206e-01 3.057627422319358357e-01
6.431137784081281117e-01 3.156724194685687768e-01
6.283375443396724824e-01 3.252332022275048473e-01
6.136548743068714895e-01 3.344442120075685754e-01
5.990694645933862805e-01 3.433039233760969422e-01
5.845849869981135649e-01 3.518100850732717166e-01
5.702050879108284676e-01 3.599596724901794054e-01
5.559333873942259308e-01 3.677488716821489811e-01
5.417734782725895926e-01 3.751730939275534360e-01
5.277289252273172915e-01 3.822270188777561750e-01
5.138032638995313484e-01 3.889046635649718309e-01
5.000000000000001110e-01 3.951994739366127551e-01
4.863226084265935834e-01 4.011044351591278589e-01
4.727745323894976259e-01 4.066121966705341650e-01
4.593591825444023335e-01 4.117152078456705611e-01
4.460799361338897429e-01 4.164058601566497653e-01
4.329401361372292589e-01 4.206766318467491383e-01
4.199430904288018462e-01 4.245202313717986176e-01
4.070920709453594855e-01 4.279297361813630407e-01
3.943903128623333920e-01 4.308987237949305493e-01
3.818410137793947223e-01 4.334213925586077321e-01
3.694473329154774888e-01 4.354926699288302339e-01
3.572123903134606371e-01 4.371083066056985489e-01
3.451392660547150104e-01 4.382649553154077671e-01
3.332309994837083789e-01 4.389602335059642479e-01
3.214905884428678196e-01 4.391927696617579646e-01
3.099209885178879631e-01 4.389622333510774244e-01
2.985251122936787294e-01 4.382693494886733543e-01
2.873058286211370715e-01 4.371158976171331534e-01
2.762659618949298013e-01 4.355046972820801332e-01
2.654082913424666845e-01 4.334395807947645785e-01
2.547355503242452190e-01 4.309253548407643852e-01
2.442504256457417311e-01 4.279677525060946452e-01
2.339555568810219865e-01 4.245733773541817135e-01
2.238535357082431787e-01 4.207496412022043164e-01
2.139469052572124941e-01 4.165046972175177609e-01
2.042381594691679014e-01 4.118473698893043156e-01
1.947297424689413692e-01 4.067870833328406377e-01
1.854240479496642724e-01 4.013337892598045631e-01
1.763234185701672008e-01 3.954978958039857551e-01
1.674301453652287108e-01 3.892901982337486078e-01
1.587464671688187945e-01 3.827218124165066571e-01
1.502745700504856119e-01 3.758041117319439461e-01
1.420165867650229341e-01 3.685486679648139474e-01
1.339745962155614034e-01 3.609671965494754553e-01
1.261506229302150617e-01 3.530715063907053364e-01
1.185466365524179277e-01 3.448734543519904605e-01
1.111645513450765232e-01 3.363849043858337384e-01
1.040062257086641351e-01 3.276176911822890614e-01
9.707346171337882801e-02 3.185835881329130426e-01
9.036800464548166989e-02 3.092942793477636010e-01
8.389154256793041053e-02 2.997613354225777682e-01
7.764570589541863743e-02 2.899961926307730309e-01
7.163206698392743377e-02 2.800101352088977258e-01
6.585213973489323358e-02 2.698142804126597016e-01
6.030737921409157209e-02 2.594195660413873838e-01
5.499918128533154427e-02 2.488367401592453121e-01
4.992888225905456334e-02 2.380763527791137091e-01
4.509775855592612626e-02 2.271487493171085170e-01
4.050702638550263135e-02 2.160640656696933282e-01
3.615784144005795842e-02 2.048322248088452757e-01
3.205129860364375194e-02 1.934629348315514696e-01
2.818843167645834757e-02 1.819656884362121085e-01
2.457021311459295365e-02 1.703497638287196081e-01
2.119755378522125699e-02 1.586242270839506308e-01
1.807130273729329328e-02 1.467979360033551672e-01
1.519224698779197968e-02 1.348795455159157441e-01
1.256111132360571148e-02 1.228775146680037983e-01
1.017855811906731578e-02 1.108001152379806675e-01
8.045187169204659483e-03 9.865544199452140617e-02
6.161535538745877005e-03 8.645142459462325235e-02
4.528077426915411152e-03 7.419584108932904265e-02
3.145224048057615462e-03 6.189633297386495231e-02
2.013323528115562588e-03 4.956042168561530098e-02
1.132660816992037134e-03 3.719552641984254227e-02
5.034576168149174080e-04 2.480898310081454741e-02
1.258723261249317105e-04 1.240806431654022102e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.184052827794020157e-02
5.034576168149174080e-04 -2.365243242653504094e-02
1.132660816992037134e-03 -3.540736182110328090e-02
2.013323528115562588e-03 -4.707763066802853752e-02
3.145224048057615462e-03 -5.863653048675070839e-02
4.528077426915411152e-03 -7.005861928489277857e-02
6.161535538745877005e-03 -8.131998067667713104e-02
8.045187169204659483e-03 -9.239844703097924161e-02
1.017855811906731578e-02 -1.032737817350915244e-01
1.256111132360571148e-02 -1.139278167950759507e-01
1.519224698779197968e-02 -1.243445432311290760e-01
1.807130273729329328e-02 -1.345101530312274030e-01
2.119755378522125699e-02 -1.444130327611976294e-01
2.457021311459295365e-02 -1.540437102558183668e-01
2.818843167645834757e-02 -1.633947570954562556e-01
3.205129860364375194e-02 -1.724606507690062407e-01
3.615784144005795842e-02 -1.812376015018006270e-01
4.050702638550263135e-02 -1.897233496551676835e-01
4.509775855592612626e-02 -1.979169403551522266e-01
4.992888225905456334e-02 -2.058184825592366540e-01
5.499918128533154427e-02 -2.134289001051140888e-01
6.030737921409157209e-02 -2.207496823942314002e-01
6.585213973489323358e-02 -2.277826422411381169e-01
7.163206698392743377e-02 -2.345296880705465548e-01
7.764570589541863743e-02 -2.409926170771612142e-01
8.389154256793041053e-02 -2.471729351949984999e-01
9.036800464548166989e-02 -2.530717087755541828e-01
9.707346171337882801e-02 -2.586894517758430156e-01
1.040062257086641351e-01 -2.640260510409843109e-01
1.111645513450765232e-01 -2.690807309685865345e-01
1.185466365524179277e-01 -2.738520575036394455e-01
1.261506229302150617e-01 -2.783379800747475818e-01
1.339745962155614034e-01 -2.825359087877906128e-01
1.420165867650229341e-01 -2.864428229833700379e-01
1.502745700504856119e-01 -2.900554061796865035e-01
1.587464671688187945e-01 -2.933702014997700558e-01
1.674301453652287108e-01 -2.963837809538775181e-01
1.763234185701672008e-01 -2.990929214416806481e-01
1.854240479496642724e-01 -3.014947800755389817e-01
1.947297424689413692e-01 -3.035870614194205452e-01
2.042381594691679014e-01 -3.053681694938849556e-01
2.139469052572124941e-01 -3.068373379136346002e-01
2.238535357082431787e-01 -3.079947322897223505e-01
2.339555568810219865e-01 -3.088415200243397885e-01
2.442504256457417311e-01 -3.093799038247891930e-01
2.547355503242452190e-01 -3.096131166297013682e-01
2.654082913424666845e-01 -3.095453771328129378e-01
2.762659618949298013e-01 -3.091818066597740722e-01
2.873058286211370715e-01 -3.085283097489275872e-01
2.985251122936787294e-01 -3.075914223519025659e-01
3.099209885178879631e-01 -3.063781330466059383e-01
3.214905884428678196e-01 -3.048956839861420853e-01
3.332309994837083789e-01 -3.031513594365404796e-01
3.451392660547150104e-01 -3.011522706317187881e-01
3.572123903134606371e-01 -2.989051462491623123e-01
3.694473329154774888e-01 -2.964161380449568672e-01
3.818410137793947223e-01 -2.936906510517061086e-01
3.943903128623333920e-01 -2.907332072176911364e-01
4.070920709453594855e-01 -2.875473504426067639e-01
4.199430904288018462e-01 -2.841355996496157110e-01
4.329401361372292589e-01 -2.804994548446381186e-01
4.460799361338897429e-01 -2.766394590855315028e-01
4.593591825444023335e-01 -2.725553169647114693e-01
4.727745323894976259e-01 -2.682460676619041196e-01
4.863226084265935834e-01 -2.637103079262018701e-01
5.000000000000001110e-01 -2.589464575884712350e-01
5.138032638995313484e-01 -2.539530574881155855e-01
5.277289252273172915e-01 -2.487290871336890474e-01
5.417734782725895926e-01 -2.432742871240256566e-01
5.559333873942259308e-01 -2.375894694595969969e-01
5.702050879108284676e-01 -2.316767974992684775e-01
5.845849869981135649e-01 -2.255400165911314592e-01
5.990694645933862805e-01 -2.191846164491323690e-01
6.136548743068714895e-01 -2.126179072736166520e-01
6.283375443396724824e-01 -2.058489935262169668e-01
6.431137784081281117e-01 -1.988886322554797026e-01
6.579798566743311206e-01 -1.917489669986142953e-01
6.729320366825783939e-01 -1.844431336043892977e-01
6.879665543015128781e-01 -1.769847408552505663e-01
7.030796246717250231e-01 -1.693872365082094711e-01
7.182674431585703845e-01 -1.616631782888353353e-01
7.335261863099650226e-01 -1.538234393935054012e-01
7.488520128189207758e-01 -1.458763890811284603e-01
7.642410644905727191e-01 -1.378271008316920843e-01
7.796894672134594417e-01 -1.296766531454822124e-01
7.951933319348093443e-01 -1.214216011500569570e-01
8.107487556395898132e-01 -1.130537105356871352e-01
8.263518223330695855e-01 -1.045600586871125726e-01
8.419986040266501659e-01 -9.592362092540480945e-02
8.576851617267149397e-01 -8.712447219964968015e-02
8.734075464262507360e-01 -7.814174603536919173e-02
8.891618000989889303e-01 -6.895650270163942996e-02
9.049439566958173975e-01 -5.955566703913100363e-02
9.207500431432115162e-01 -4.993720283138788907e-02
9.365760803434354242e-01 -4.011669464003949498e-02
9.524180841762578398e-01 -3.013550931086740950e-02
9.682720665019324269e-01 -2.007070755975151957e-02
9.841340361651920166e-01 -1.004687085966760908e-02
9.999999999999998890e-01 -2.500000000000671715e-04
