9.999999999999998890e-01 2.500000000000830009e-04
9.841340361651920166e-01 1.209901994155325108e-02
9.682720665019324269e-01 2.386156347050829435e-02
9.524180841762578398e-01 3.547744230311457997e-02
9.365760803434354242e-01 4.690296128039665030e-02
9.207500431432115162e-01 5.810813981850018045e-02
9.049439566958173975e-01 6.907415266581608260e-02
8.891618000989889303e-01 7.979100330147743947e-02
8.734075464262507360e-01 9.025543857380682877e-02
8.576851617267149397e-01 1.004691086211631224e-01
8.419986040266501659e-01 1.104369718061618544e-01
8.263518223330695855e-01 1.201659403854491576e-01
8.107487556395898132e-01 1.296637589815745339e-01
7.951933319348093443e-01 1.389381046634341199e-01
7.796894672134594417e-01 1.479958946110395690e-01
7.642410644905727191e-01 1.568427849639824345e-01
7.488520128189207758e-01 1.654828425468543862e-01
7.335261863099650226e-01 1.739183697360946745e-01
7.182674431585703845e-01 1.821498617794996278e-01
7.030796246717250231e-01 1.901760753918115554e-01
6.879665543015128781e-01 1.979941874092822351e-01
6.729320366825783939e-01 2.056000226674760401e-01
6.579798566743311206e-01 2.129883310377924388e-01
6.431137784081281117e-01 2.201530946814462264e-01
6.283375443396724824e-01 2.270878480122501264e-01
6.136548743068714895e-01 2.337859945548907692e-01
5.990694645933862805e-01 2.402411067939823619e-01
5.845849869981135649e-01 2.464471971796286798e-01
5.702050879108284676e-01 2.523989506353412349e-01
5.559333873942259308e-01 2.580919111519175968e-01
5.417734782725895926e-01 2.635226172954749924e-01
5.277289252273172915e-01 2.686886836605448803e-01
5.138032638995313484e-01 2.735888274142711518e-01
5.000000000000001110e-01 2.782228410633911797e-01
4.863226084265935834e-01 2.825915143943938945e-01
4.727745323894976259e-01 2.866965101566563145e-01
4.593591825444023335e-01 2.905401994516573216e-01
4.460799361338897429e-01 2.941254639376085223e-01
4.329401361372292589e-01 2.974554728432378115e-01
4.199430904288018462e-01 3.005334433984220843e-01
4.070920709453594855e-01 3.033623936305090418e-01
3.943903128623333920e-01 3.059448965471724957e-01
3.818410137793947223e-01 3.082828445389525496e-01
3.694473329154774888e-01 3.103772324021240592e-01
3.572123903134606371e-01 3.122279667250185686e-01
3.451392660547150104e-01 3.138337085225758605e-01
3.332309994837083789e-01 3.151917549726786505e-01
3.214905884428678196e-01 3.162979649346814859e-01
3.099209885178879631e-01 3.171467316487841526e-01
2.985251122936787294e-01 3.177310046593372905e-01
2.873058286211370715e-01 3.180423616113572938e-01
2.762659618949298013e-01 3.180711291730025092e-01
2.654082913424666845e-01 3.178065509722421411e-01
2.547355503242452190e-01 3.172369991365946995e-01
2.442504256457417311e-01 3.163502248216107371e-01
2.339555568810219865e-01 3.151336420347859435e-01
2.238535357082431787e-01 3.135746381315334674e-01
2.139469052572124941e-01 3.116609035995319132e-01
2.042381594691679014e-01 3.093807731737207578e-01
1.947297424689413692e-01 3.067235699484716083e-01
1.854240479496642724e-01 3.036799439832688630e-01
1.763234185701672008e-01 3.002421969360357656e-01
1.674301453652287108e-01 2.964045845017114211e-01
1.587464671688187945e-01 2.921635888757902477e-01
1.502745700504856119e-01 2.875181540918234080e-01
1.420165867650229341e-01 2.824698778827206547e-01
1.339745962155614034e-01 2.770231546687620394e-01
1.261506229302150617e-01 2.711852653578525341e-01
1.185466365524179277e-01 2.649664108304113919e-01
1.111645513450765232e-01 2.583796872447949311e-01
1.040062257086641351e-01 2.514410026102951723e-01
9.707346171337882801e-02 2.441689354035594395e-01
9.036800464548166989e-02 2.365845373205912594e-01
8.389154256793041053e-02 2.287110835305977974e-01
7.764570589541863743e-02 2.205737750012103371e-01
7.163206698392743377e-02 2.121993985700911245e-01
6.585213973489323358e-02 2.036159514210030275e-01
6.030737921409157209e-02 1.948522374611983132e-01
5.499918128533154427e-02 1.859374437728800178e-01
4.992888225905456334e-02 1.769007058095609375e-01
4.509775855592612626e-02 1.677706703173529046e-01
4.050702638550263135e-02 1.585750650747280999e-01
3.615784144005795842e-02 1.493402844595609069e-01
3.205129860364375194e-02 1.400909995710109823e-01
2.818843167645834757e-02 1.308498011621432311e-01
2.457021311459295365e-02 1.216368829872205015e-01
2.119755378522125699e-02 1.124697723494475221e-01
1.807130273729329328e-02 1.033631136682013757e-01
1.519224698779197968e-02 9.432850979030815708e-02
1.256111132360571148e-02 8.537442457125904438e-02
1.017855811906731578e-02 7.650614897519371349e-02
8.045187169204659483e-03 6.772583161444807598e-02
6.161535538745877005e-03 5.903257329900125222e-02
4.528077426915411152e-03 5.042258382220254215e-02
3.145224048057615462e-03 4.188939790058564261e-02
2.013323528115562588e-03 3.342414594034383291e-02
1.132660816992037134e-03 2.501587414788973909e-02
5.034576168149174080e-04 1.665190746153024509e-02
1.258723261249317105e-04 8.318247877925337430e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.200873927988990335e-03
5.034576168149174080e-04 -1.436348887928185977e-02
1.132660816992037134e-03 -2.145017788672424694e-02
2.013323528115562588e-03 -2.842456955786936551e-02
3.145224048057615462e-03 -3.525220037525245848e-02
4.528077426915411152e-03 -4.190108533659286927e-02
6.161535538745877005e-03 -4.834223458064897810e-02
8.045187169204659483e-03 -5.455010491041164394e-02
1.017855811906731578e-02 -6.050297664965217231e-02
1.256111132360571148e-02 -6.618324801487239506e-02
1.519224698779197968e-02 -7.157764111043099509e-02
1.807130273729329328e-02 -7.667731571365767052e-02
2.119755378522125699e-02 -8.147788915960828271e-02
2.457021311459295365e-02 -8.597936281012619197e-02
