9.999999999999998890e-01 2.500000000000436986e-04
9.841340361651920166e-01 6.308286451274052603e-03
9.682720665019324269e-01 1.204393934614769908e-02
9.524180841762578398e-01 1.751949237246682931e-02
9.365760803434354242e-01 2.277728772907008925e-02
9.207500431432115162e-01 2.784389056019605929e-02
9.049439566958173975e-01 3.273388919630126903e-02
8.891618000989889303e-01 3.745312121480308398e-02
8.734075464262507360e-01 4.200136866690069859e-02
8.576851617267149397e-01 4.637456811558362396e-02
8.419986040266501659e-01 5.056658245850486483e-02
8.263518223330695855e-01 5.457058194121682665e-02
8.107487556395898132e-01 5.838008138333768832e-02
7.951933319348093443e-01 6.198967953092379690e-02
7.796894672134594417e-01 6.539554470546696252e-02
7.642410644905727191e-01 6.859568863882833933e-02
7.488520128189207758e-01 7.159006766004574751e-02
7.335261863099650226e-01 7.438054732926796531e-02
7.182674431585703845e-01 7.697076328841204185e-02
7.030796246717250231e-01 7.936590760580783388e-02
6.879665543015128781e-01 8.157246631607595333e-02
6.729320366825783939e-01 8.359793027341280713e-02
6.579798566743311206e-01 8.545049791568784525e-02
6.431137784081281117e-01 8.713878513972399265e-02
6.283375443396724824e-01 8.867155426782324934e-02
6.136548743068714895e-01 9.005747108627225328e-02
5.990694645933862805e-01 9.130489619364216825e-02
5.845849869981135649e-01 9.242171443682244136e-02
5.702050879108284676e-01 9.341520405399780791e-02
5.559333873942259308e-01 9.429194529612615339e-02
5.417734782725895926e-01 9.505776676418474513e-02
5.277289252273172915e-01 9.571772647377903287e-02
5.138032638995313484e-01 9.627612373061422701e-02
5.000000000000001110e-01 9.673653725326444852e-02
4.863226084265935834e-01 9.710188459243757064e-02
4.727745323894976259e-01 9.737449774355434740e-02
4.593591825444023335e-01 9.755620990408543636e-02
4.460799361338897429e-01 9.764844855888570041e-02
4.329401361372292589e-01 9.765233045476356954e-02
4.199430904288018462e-01 9.756875451846683256e-02
4.070920709453594855e-01 9.739848934934443314e-02
3.943903128623333920e-01 9.714225254951944222e-02
3.818410137793947223e-01 9.680077981261285547e-02
3.694473329154774888e-01 9.637488235133105652e-02
3.572123903134606371e-01 9.586549188175008673e-02
3.451392660547150104e-01 9.527369297815478644e-02
3.332309994837083789e-01 9.460074315039333770e-02
3.214905884428678196e-01 9.384808146291523379e-02
3.099209885178879631e-01 9.301732690150202321e-02
2.985251122936787294e-01 9.211026799416055511e-02
2.873058286211370715e-01 9.112884540404118938e-02
2.762659618949298013e-01 9.007512933500001762e-02
2.654082913424666845e-01 8.895129362783942006e-02
2.547355503242452190e-01 8.775958838315216226e-02
2.442504256457417311e-01 8.650231283304303520e-02
2.339555568810219865e-01 8.518179000855290173e-02
2.238535357082431787e-01 8.380034452344585494e-02
2.139469052572124941e-01 8.236028453013582995e-02
2.042381594691679014e-01 8.086388861240373371e-02
1.947297424689413692e-01 7.931339807474023507e-02
1.854240479496642724e-01 7.771101478187206202e-02
1.763234185701672008e-01 7.605890440584485435e-02
1.674301453652287108e-01 7.435920466250107996e-02
1.587464671688187945e-01 7.261403787359355100e-02
1.502745700504856119e-01 7.082552698291651183e-02
1.420165867650229341e-01 6.899581399085406852e-02
1.339745962155614034e-01 6.712707965602032756e-02
1.261506229302150617e-01 6.522156324774111558e-02
1.185466365524179277e-01 6.328158111973986033e-02
1.111645513450765232e-01 6.130954291249763460e-02
1.040062257086641351e-01 5.930796427666003984e-02
9.707346171337882801e-02 5.727947513834216742e-02
9.036800464548166989e-02 5.522682269368946184e-02
8.389154256793041053e-02 5.315286851792791478e-02
7.764570589541863743e-02 5.106057939585516292e-02
7.163206698392743377e-02 4.895301171815243102e-02
6.585213973489323358e-02 4.683328953256760130e-02
6.030737921409157209e-02 4.470457658239893051e-02
5.499918128533154427e-02 4.257004289846696293e-02
4.992888225905456334e-02 4.043282672702796371e-02
4.509775855592612626e-02 3.829599276766407212e-02
4.050702638550263135e-02 3.616248785579472685e-02
3.615784144005795842e-02 3.403509534887542293e-02
3.205129860364375194e-02 3.191638955956436347e-02
2.818843167645834757e-02 2.980869162046494505e-02
2.457021311459295365e-02 2.771402816216180648e-02
2.119755378522125699e-02 2.563409413924700939e-02
1.807130273729329328e-02 2.357022104932839437e-02
1.519224698779197968e-02 2.152335166039562320e-02
1.256111132360571148e-02 1.949402219637238684e-02
1.017855811906731578e-02 1.748235273427541092e-02
8.045187169204659483e-03 1.548804634511887976e-02
6.161535538745877005e-03 1.351039727127545907e-02
4.528077426915411152e-03 1.154830818267466551e-02
3.145224048057615462e-03 9.600316300558181873e-03
2.013323528115562588e-03 7.664627928140857818e-03
1.132660816992037134e-03 5.739160689955447037e-03
5.034576168149174080e-04 3.821592563000153400e-03
1.258723261249317105e-04 1.909416589608734817e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.647097358343481985e-03
5.034576168149174080e-04 -3.286296513587869898e-03
1.132660816992037134e-03 -4.909746173785972147e-03
2.013323528115562588e-03 -6.509812084550305362e-03
3.145224048057615462e-03 -8.079178949058173423e-03
4.528077426915411152e-03 -9.610944629530632222e-03
6.161535538745877005e-03 -1.109870440000837455e-02
8.045187169204659483e-03 -1.253662330113927345e-02
1.017855811906731578e-02 -1.391949498319690684e-02
1.256111132360571148e-02 -1.524278580391744305e-02
1.519224698779197968e-02 -1.650266336190356689e-02
1.807130273729329328e-02 -1.769600908221182975e-02
2.119755378522125699e-02 -1.882041491558756469e-02
2.457021311459295365e-02 -1.987416465359287399e-02
2.818843167645834757e-02 -2.085620078564330571e-02
3.205129860364375194e-02 -2.176607821822861000e-02
3.615784144005795842e-02 -2.260390652967294439e-02
4.050702638550263135e-02 -2.337028273518942240e-02
4.509775855592612626e-02 -2.406621677768884526e-02
4.992888225905456334e-02 -2.469305213256060491e-02
5.499918128533154427e-02 -2.525238401419785395e-02
6.030737921409157209e-02 -2.574597769529514760e-02
6.585213973489323358e-02 -2.617568939609726114e-02
7.163206698392743377e-02 -2.654339207134308667e-02
7.764570589541863743e-02 -2.685090822147118139e-02
8.389154256793041053e-02 -2.709995158780498584e-02
9.036800464548166989e-02 -2.729207926707574380e-02
9.707346171337882801e-02 -2.742865540880131542e-02
1.040062257086641351e-01 -2.751082725134965795e-02
1.111645513450765232e-01 -2.753951382188958227e-02
1.185466365524179277e-01 -2.751540718568699917e-02
1.261506229302150617e-01 -2.743898569567312581e-02
1.339745962155614034e-01 -2.731053827829855660e-02
1.420165867650229341e-01 -2.713019841044356922e-02
1.502745700504856119e-01 -2.689798610782474786e-02
1.587464671688187945e-01 -2.661385596993355238e-02
