9.999999999999998890e-01 2.500000000001102686e-04
9.841340361651920166e-01 1.598573302449588299e-02
9.682720665019324269e-01 3.159235903388876721e-02
9.524180841762578398e-01 4.698941650150045835e-02
9.365760803434354242e-01 6.212400887343668549e-02
9.207500431432115162e-01 7.696441647908099093e-02
9.049439566958173975e-01 9.149468197502233502e-02
8.891618000989889303e-01 1.057100923718735375e-01
8.734075464262507360e-01 1.196134769903559325e-01
8.576851617267149397e-01 1.332122387352798754e-01
8.419986040266501659e-01 1.465160357246756140e-01
8.263518223330695855e-01 1.595350314118862134e-01
8.107487556395898132e-01 1.722786337247072530e-01
7.951933319348093443e-01 1.847546472434914711e-01
7.796894672134594417e-01 1.969687668709976802e-01
7.642410644905727191e-01 2.089243466312955544e-01
7.488520128189207758e-01 2.206223829962725702e-01
7.335261863099650226e-01 2.320616583047369064e-01
7.182674431585703845e-01 2.432389962474049427e-01
7.030796246717250231e-01 2.541495878884544313e-01
6.879665543015128781e-01 2.647873531405914860e-01
6.729320366825783939e-01 2.751453088798459512e-01
6.579798566743311206e-01 2.852159208681820934e-01
6.431137784081281117e-01 2.949914222526054397e-01
6.283375443396724824e-01 3.044640865518384309e-01
6.136548743068714895e-01 3.136264476660240441e-01
5.990694645933862805e-01 3.224714635085080827e-01
5.845849869981135649e-01 3.309926233351132008e-01
5.702050879108284676e-01 3.391840017247281236e-01
5.559333873942259308e-01 3.470402644492797117e-01
5.417734782725895926e-01 3.545566331783250313e-01
5.277289252273172915e-01 3.617288171224677384e-01
5.138032638995313484e-01 3.685529203696188971e-01
5.000000000000001110e-01 3.750253338562877792e-01
4.863226084265935834e-01 3.811426206967736263e-01
4.727745323894976259e-01 3.869014030253613567e-01
4.593591825444023335e-01 3.922982576525178566e-01
4.460799361338897429e-01 3.973296267590802899e-01
4.329401361372292589e-01 4.019917486157066344e-01
4.199430904288018462e-01 4.062806119797471860e-01
4.070920709453594855e-01 4.101919364463810780e-01
3.943903128623333920e-01 4.137211796690741239e-01
3.818410137793947223e-01 4.168635710645413051e-01
3.694473329154774888e-01 4.196141704215057278e-01
3.572123903134606371e-01 4.219679487758967174e-01
3.451392660547150104e-01 4.239198880256536683e-01
3.332309994837083789e-01 4.254650950564942136e-01
3.214905884428678196e-01 4.265989256487771608e-01
3.099209885178879631e-01 4.273171131406234280e-01
2.985251122936787294e-01 4.276158967323402949e-01
2.873058286211370715e-01 4.274921444241629453e-01
2.762659618949298013e-01 4.269434658696626972e-01
2.654082913424666845e-01 4.259683108821737951e-01
2.547355503242452190e-01 4.245660499282527534e-01
2.442504256457417311e-01 4.227370336542362050e-01
2.339555568810219865e-01 4.204826292906588825e-01
2.238535357082431787e-01 4.178052326346003431e-01
2.139469052572124941e-01 4.147082551912955606e-01
2.042381594691679014e-01 4.111960869334947422e-01
1.947297424689413692e-01 4.072740359812239141e-01
1.854240479496642724e-01 4.029482472890953959e-01
1.763234185701672008e-01 3.982256031291436793e-01
1.674301453652287108e-01 3.931136087538196211e-01
1.587464671688187945e-01 3.876202670994932098e-01
1.502745700504856119e-01 3.817539467331235170e-01
1.420165867650229341e-01 3.755232474455379443e-01
1.339745962155614034e-01 3.689368679504692050e-01
1.261506229302150617e-01 3.620034800600083202e-01
1.185466365524179277e-01 3.547316134797128262e-01
1.111645513450765232e-01 3.471295550094933291e-01
1.040062257086641351e-01 3.392052654625987151e-01
9.707346171337882801e-02 3.309663170406673682e-01
9.036800464548166989e-02 3.224198532467767442e-01
8.389154256793041053e-02 3.135725727016189790e-01
7.764570589541863743e-02 3.044307374727206472e-01
7.163206698392743377e-02 2.950002057561245672e-01
6.585213973489323358e-02 2.852864879873945880e-01
6.030737921409157209e-02 2.752948247268348081e-01
5.499918128533154427e-02 2.650302839839053792e-01
4.992888225905456334e-02 2.544978750376613585e-01
4.509775855592612626e-02 2.437026752910007310e-01
4.050702638550263135e-02 2.326499662812092917e-01
3.615784144005795842e-02 2.213453746692436441e-01
3.205129860364375194e-02 2.097950138534261932e-01
2.818843167645834757e-02 1.980056218042715310e-01
2.457021311459295365e-02 1.859846907967810936e-01
2.119755378522125699e-02 1.737405849218937315e-01
1.807130273729329328e-02 1.612826415834486826e-01
1.519224698779197968e-02 1.486212536212688229e-01
1.256111132360571148e-02 1.357679292320327635e-01
1.017855811906731578e-02 1.227353274720497794e-01
8.045187169204659483e-03 1.095372678022382418e-01
6.161535538745877005e-03 9.618871285621714839e-02
4.528077426915411152e-03 8.270572435691464497e-02
3.145224048057615462e-03 6.910539285445850555e-02
2.013323528115562588e-03 5.540574268714971995e-02
1.132660816992037134e-03 4.162561425762714012e-02
5.034576168149174080e-04 2.778452634846739072e-02
1.258723261249317105e-04 1.390252175774726352e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.390252176468034784e-02
5.034576168149174080e-04 -2.778452636209409465e-02
1.132660816992037134e-03 -4.162561427747672738e-02
2.013323528115562588e-03 -5.540574271253634331e-02
3.145224048057615462e-03 -6.910539288450472106e-02
4.528077426915411152e-03 -8.270572439058145042e-02
6.161535538745877005e-03 -9.618871289233975330e-02
8.045187169204659483e-03 -1.095372678395661326e-01
1.017855811906731578e-02 -1.227353275092896434e-01
1.256111132360571148e-02 -1.357679292678930782e-01
1.519224698779197968e-02 -1.486212536545047092e-01
1.807130273729329328e-02 -1.612826416129047036e-01
2.119755378522125699e-02 -1.737405849465441521e-01
2.457021311459295365e-02 -1.859846908157655743e-01
2.818843167645834757e-02 -1.980056218169253257e-01
3.205129860364375194e-02 -2.097950138593030478e-01
3.615784144005795842e-02 -2.213453746681324219e-01
4.050702638550263135e-02 -2.326499662731409956e-01
4.509775855592612626e-02 -2.437026752762481430e-01
4.992888225905456334e-02 -2.544978750167297132e-01
5.499918128533154427e-02 -2.650302839575148783e-01
6.030737921409157209e-02 -2.752948246958956680e-01
6.585213973489323358e-02 -2.852864879529753983e-01
7.163206698392743377e-02 -2.950002057194140992e-01
7.764570589541863743e-02 -3.044307374349861095e-01
8.389154256793041053e-02 -3.135725726641606648e-01
9.036800464548166989e-02 -3.224198532108817350e-01
9.707346171337882801e-02 -3.309663170075628491e-01
1.040062257086641351e-01 -3.392052654334078432e-01
1.111645513450765232e-01 -3.471295549851940998e-01
1.185466365524179277e-01 -3.547316134611018801e-01
1.261506229302150617e-01 -3.620034800476719106e-01
1.339745962155614034e-01 -3.689368679447607158e-01
1.420165867650229341e-01 -3.755232474465651227e-01
1.502745700504856119e-01 -3.817539467407427001e-01
1.587464671688187945e-01 -3.876202671133157640e-01
1.674301453652287108e-01 -3.931136087732255979e-01
1.763234185701672008e-01 -3.982256031533046303e-01
1.854240479496642724e-01 -4.029482473170065138e-01
1.947297424689413692e-01 -4.072740360117419467e-01
2.042381594691679014e-01 -4.111960869653826789e-01
2.139469052572124941e-01 -4.147082552232713160e-01
2.238535357082431787e-01 -4.178052326653868276e-01
2.339555568810219865e-01 -4.204826293190368491e-01
2.442504256457417311e-01 -4.227370336790924332e-01
2.547355503242452190e-01 -4.245660499486266781e-01
2.654082913424666845e-01 -4.259683108972975307e-01
2.762659618949298013e-01 -4.269434658789954540e-01
2.873058286211370715e-01 -4.274921444274132343e-01
2.985251122936787294e-01 -4.276158967294813595e-01
3.099209885178879631e-01 -4.273171131318952987e-01
3.214905884428678196e-01 -4.265989256346779945e-01
3.332309994837083789e-01 -4.254650950377605323e-01
3.451392660547150104e-01 -4.239198880032289951e-01
3.572123903134606371e-01 -4.219679487508896654e-01
3.694473329154774888e-01 -4.196141703951408175e-01
3.818410137793947223e-01 -4.168635710381020654e-01
3.943903128623333920e-01 -4.137211796438421962e-01
4.070920709453594855e-01 -4.101919364235733223e-01
4.199430904288018462e-01 -4.062806119604543409e-01
4.329401361372292589e-01 -4.019917486008358076e-01
4.460799361338897429e-01 -3.973296267493054423e-01
4.593591825444023335e-01 -3.922982576482385575e-01
4.727745323894976259e-01 -3.869014030266764714e-01
4.863226084265935834e-01 -3.811426207034683822e-01
5.000000000000001110e-01 -3.750253338678375958e-01
5.138032638995313484e-01 -3.685529203852111468e-01
5.277289252273172915e-01 -3.617288171410407149e-01
5.417734782725895926e-01 -3.545566331986241826e-01
