9.999999999999998890e-01 2.500000000000866872e-04
9.841340361651920166e-01 1.260104499158740642e-02
9.682720665019324269e-01 2.482059707235071203e-02
9.524180841762578398e-01 3.685600078166907656e-02
9.365760803434354242e-01 4.867274120423877026e-02
9.207500431432115162e-01 6.025023500926644099e-02
9.049439566958173975e-01 7.157826256610401450e-02
8.891618000989889303e-01 8.265399053815003505e-02
8.734075464262507360e-01 9.347953191111164906e-02
8.576851617267149397e-01 1.040599891145452816e-01
8.419986040266501659e-01 1.144019256556842029e-01
8.263518223330695855e-01 1.245122124004276465e-01
8.107487556395898132e-01 1.343971961987552310e-01
7.951933319348093443e-01 1.440621408462565700e-01
7.796894672134594417e-01 1.535108932825332562e-01
7.642410644905727191e-01 1.627457313330023803e-01
7.488520128189207758e-01 1.717673530866998532e-01
7.335261863099650226e-01 1.805749720562504212e-01
7.182674431585703845e-01 1.891664864797552859e-01
7.030796246717250231e-01 1.975386953974301307e-01
6.879665543015128781e-01 2.056875383761280207e-01
6.729320366825783939e-01 2.136083398795300126e-01
6.579798566743311206e-01 2.212960432180973436e-01
6.431137784081281117e-01 2.287454226990153217e-01
6.283375443396724824e-01 2.359512659816187796e-01
6.136548743068714895e-01 2.429085216887530707e-01
5.990694645933862805e-01 2.496124100009341207e-01
5.845849869981135649e-01 2.560584962505436657e-01
5.702050879108284676e-01 2.622427294304797707e-01
5.559333873942259308e-01 2.681614490380631044e-01
5.417734782725895926e-01 2.738113648017405088e-01
5.277289252273172915e-01 2.791895146041230569e-01
5.138032638995313484e-01 2.842932063457637715e-01
5.000000000000001110e-01 2.891199496209932995e-01
4.863226084265935834e-01 2.936673829356751253e-01
4.727745323894976259e-01 2.979332018256822812e-01
4.593591825444023335e-01 3.019150926750729380e-01
4.460799361338897429e-01 3.056106763260544312e-01
4.329401361372292589e-01 3.090174647604294611e-01
4.199430904288018462e-01 3.121328332546546291e-01
4.070920709453594855e-01 3.149540095062022260e-01
3.943903128623333920e-01 3.174780803329735890e-01
3.818410137793947223e-01 3.197020156919237466e-01
3.694473329154774888e-01 3.216227089755526181e-01
3.572123903134606371e-01 3.232370318487314265e-01
3.451392660547150104e-01 3.245419013019107402e-01
3.332309994837083789e-01 3.255343561336337954e-01
3.214905884428678196e-01 3.262116397440285587e-01
3.099209885178879631e-01 3.265712859253665501e-01
2.985251122936787294e-01 3.266112042750203281e-01
2.873058286211370715e-01 3.263297619251562809e-01
2.762659618949298013e-01 3.257258584733359608e-01
2.654082913424666845e-01 3.247989912966025572e-01
2.547355503242452190e-01 3.235493088235358305e-01
2.442504256457417311e-01 3.219776498069198967e-01
2.339555568810219865e-01 3.200855671652299561e-01
2.238535357082431787e-01 3.178753355243517098e-01
2.139469052572124941e-01 3.153499421716922102e-01
2.042381594691679014e-01 3.125130617133012878e-01
1.947297424689413692e-01 3.093690152818519001e-01
1.854240479496642724e-01 3.059227156617085885e-01
1.763234185701672008e-01 3.021796001610742577e-01
1.674301453652287108e-01 2.981455534567902244e-01
1.587464671688187945e-01 2.938268229537184806e-01
1.502745700504856119e-01 2.892299294294857770e-01
1.420165867650229341e-01 2.843615758713168296e-01
