9.999999999999998890e-01 2.500000000000749236e-04
9.841340361651920166e-01 9.951375411961156311e-03
9.682720665019324269e-01 1.818116064395332299e-02
9.524180841762578398e-01 2.558134890094632130e-02
9.365760803434354242e-01 3.258554273468003415e-02
9.207500431432115162e-01 3.946622595847090048e-02
9.049439566958173975e-01 4.637484802309859572e-02
8.891618000989889303e-01 5.337528609541312974e-02
8.734075464262507360e-01 6.047127827548039875e-02
8.576851617267149397e-01 6.762843667239280820e-02
8.419986040266501659e-01 7.479145244097130940e-02
8.263518223330695855e-01 8.189709748534632072e-02
8.107487556395898132e-01 8.888361057327134884e-02
7.951933319348093443e-01 9.569703035066065566e-02
7.796894672134594417e-01 1.022950055073710562e-01
7.642410644905727191e-01 1.086485744396615410e-01
7.488520128189207758e-01 1.147423644837628487e-01
7.335261863099650226e-01 1.205736154227306789e-01
7.182674431585703845e-01 1.261503847016869351e-01
7.030796246717250231e-01 1.314892437556556271e-01
6.879665543015128781e-01 1.366127270997802012e-01
6.729320366825783939e-01 1.415467492909204816e-01
6.579798566743311206e-01 1.463181603667308706e-01
6.431137784081281117e-01 1.509525686077702045e-01
6.283375443396724824e-01 1.554725210304733762e-01
6.136548743068714895e-01 1.598960973589445556e-01
5.990694645933862805e-01 1.642359426721687887e-01
5.845849869981135649e-01 1.684987376900778655e-01
5.702050879108284676e-01 1.726850838413524769e-01
5.559333873942259308e-01 1.767897628345119487e-01
5.417734782725895926e-01 1.808023173198386457e-01
5.277289252273172915e-01 1.847078901831313014e-01
5.138032638995313484e-01 1.884882547770925787e-01
5.000000000000001110e-01 1.921229666324423269e-01
4.863226084265935834e-01 1.955905685079149248e-01
4.727745323894976259e-01 1.988697846077816522e-01
4.593591825444023335e-01 2.019406459644291219e-01
4.460799361338897429e-01 2.047854968868627890e-01
4.329401361372292589e-01 2.073898415489338898e-01
4.199430904288018462e-01 2.097429997800475121e-01
4.070920709453594855e-01 2.118385514940653858e-01
3.943903128623333920e-01 2.136745595475130766e-01
3.818410137793947223e-01 2.152535707926492570e-01
3.694473329154774888e-01 2.165824043655020237e-01
3.572123903134606371e-01 2.176717445538597917e-01
3.451392660547150104e-01 2.185355627081689844e-01
3.332309994837083789e-01 2.191903984263527116e-01
3.214905884428678196e-01 2.196545345534186289e-01
3.099209885178879631e-01 2.199471033336505010e-01
2.985251122936787294e-01 2.200871623338384320e-01
2.873058286211370715e-01 2.200927785649169632e-01
2.762659618949298013e-01 2.199801576545473425e-01
2.654082913424666845e-01 2.197628520907392302e-01
2.547355503242452190e-01 2.194510786248715928e-01
2.442504256457417311e-01 2.190511700755155555e-01
2.339555568810219865e-01 2.185651812152337170e-01
2.238535357082431787e-01 2.179906623660660681e-01
2.139469052572124941e-01 2.173206079958754644e-01
2.042381594691679014e-01 2.165435812157895656e-01
1.947297424689413692e-01 2.156440088395590593e-01
1.854240479496642724e-01 2.146026357761134651e-01
1.763234185701672008e-01 2.133971221656273398e-01
1.674301453652287108e-01 2.120027619926220797e-01
1.587464671688187945e-01 2.103932980459957414e-01
1.502745700504856119e-01 2.085418051450016186e-01
1.420165867650229341e-01 2.064216115805652951e-01
1.339745962155614034e-01 2.040072277694188474e-01
1.261506229302150617e-01 2.012752511888621365e-01
1.185466365524179277e-01 1.982052177260218706e-01
1.111645513450765232e-01 1.947803715815036585e-01
1.040062257086641351e-01 1.909883287307332922e-01
9.707346171337882801e-02 1.868216125608986034e-01
9.036800464548166989e-02 1.822780445411112393e-01
8.389154256793041053e-02 1.773609775063821337e-01
7.764570589541863743e-02 1.720793641891044945e-01
7.163206698392743377e-02 1.664476588552340208e-01
6.585213973489323358e-02 1.604855551346398290e-01
6.030737921409157209e-02 1.542175682173436424e-01
5.499918128533154427e-02 1.476724743680273289e-01
4.992888225905456334e-02 1.408826250501921395e-01
4.509775855592612626e-02 1.338831567238389364e-01
4.050702638550263135e-02 1.267111204801888991e-01
3.615784144005795842e-02 1.194045580187027555e-01
3.205129860364375194e-02 1.120015519936759518e-01
2.818843167645834757e-02 1.045392794229474814e-01
2.457021311459295365e-02 9.705309664806757719e-02
2.119755378522125699e-02 8.957568327736516178e-02
1.807130273729329328e-02 8.213627066911438623e-02
1.519224698779197968e-02 7.475997788312829795e-02
1.256111132360571148e-02 6.746727472855726382e-02
1.017855811906731578e-02 6.027358766514166744e-02
8.045187169204659483e-03 5.318905999199635692e-02
6.161535538745877005e-03 4.621847311176307399e-02
4.528077426915411152e-03 3.936133082662576083e-02
3.145224048057615462e-03 3.261210374879223994e-02
2.013323528115562588e-03 2.596062613447088982e-02
1.132660816992037134e-03 1.939263291653067073e-02
5.034576168149174080e-04 1.289042054872826040e-02
1.258723261249317105e-04 6.433611604301139181e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.235804505274074448e-03
5.034576168149174080e-04 -8.432743493425215106e-03
1.132660816992037134e-03 -1.255295540392995478e-02
2.013323528115562588e-03 -1.656068107292335903e-02
3.145224048057615462e-03 -2.042323734978109678e-02
4.528077426915411152e-03 -2.411190016167804456e-02
6.161535538745877005e-03 -2.760267102278761431e-02
8.045187169204659483e-03 -3.087690441329915894e-02
1.017855811906731578e-02 -3.392177755043356002e-02
1.256111132360571148e-02 -3.673058872106946954e-02
1.519224698779197968e-02 -3.930287540920834183e-02
1.807130273729329328e-02 -4.164434878457191208e-02
2.119755378522125699e-02 -4.376664656608098003e-02
2.457021311459295365e-02 -4.568691167665815678e-02
2.818843167645834757e-02 -4.742720930507021704e-02
3.205129860364375194e-02 -4.901379983263082218e-02
3.615784144005795842e-02 -5.047628942313212019e-02
4.050702638550263135e-02 -5.184668378248002973e-02
4.509775855592612626e-02 -5.315837355664793096e-02
4.992888225905456334e-02 -5.444508195996364264e-02
5.499918128533154427e-02 -5.573980644124915118e-02
6.030737921409157209e-02 -5.707378645962212643e-02
6.585213973489323358e-02 -5.847552873893924891e-02
7.163206698392743377e-02 -5.996991971218152556e-02
7.764570589541863743e-02 -6.157745229507305407e-02
8.389154256793041053e-02 -6.331359070985477511e-02
9.036800464548166989e-02 -6.518829290931403564e-02
9.707346171337882801e-02 -6.720570534544037522e-02
1.040062257086641351e-01 -6.936403952462132094e-02
1.111645513450765232e-01 -7.165563414730292957e-02
1.185466365524179277e-01 -7.406720081253360954e-02
1.261506229302150617e-01 -7.658024545300017027e-02
1.339745962155614034e-01 -7.917165203347896474e-02
1.420165867650229341e-01 -8.181440977254970937e-02
1.502745700504856119e-01 -8.447846040423356850e-02
1.587464671688187945e-01 -8.713163794082884328e-02
1.674301453652287108e-01 -8.974067017118719791e-02
1.763234185701672008e-01 -9.227220884859944905e-02
1.854240479496642724e-01 -9.469385428185388143e-02
1.947297424689413692e-01 -9.697513990480001456e-02
2.042381594691679014e-01 -9.908844339441084947e-02
2.139469052572124941e-01 -1.010097930310615982e-01
2.238535357082431787e-01 -1.027195412083159037e-01
2.339555568810219865e-01 -1.042028812282406319e-01
2.442504256457417311e-01 -1.054501886529490284e-01
2.547355503242452190e-01 -1.064571743819010402e-01
2.654082913424666845e-01 -1.072248431160777310e-01
2.762659618949298013e-01 -1.077592577574237737e-01
2.873058286211370715e-01 -1.080711173570439304e-01
2.985251122936787294e-01 -1.081751632355141685e-01
3.099209885178879631e-01 -1.080894346115172100e-01
3.214905884428678196e-01 -1.078344012472058494e-01
3.332309994837083789e-01 -1.074320060121108644e-01
3.451392660547150104e-01 -1.069046546570459472e-01
3.572123903134606371e-01 -1.062741932710914161e-01
3.694473329154774888e-01 -1.055609156923893316e-01
3.818410137793947223e-01 -1.047826434166469617e-01
3.943903128623333920e-01 -1.039539191974318544e-01
4.070920709453594855e-01 -1.030853525090288797e-01
4.199430904288018462e-01 -1.021831503481163694e-01
4.329401361372292589e-01 -1.012488605438431194e-01
4.460799361338897429e-01 -1.002793469453002184e-01
4.593591825444023335e-01 -9.926700673957214449e-02
4.727745323894976259e-01 -9.820022996122156067e-02
4.863226084265935834e-01 -9.706409028202445111e-02
5.000000000000001110e-01 -9.584124476928176928e-02
5.138032638995313484e-01 -9.451300887259500572e-02
5.277289252273172915e-01 -9.306056188540848262e-02
5.417734782725895926e-01 -9.146622800557697996e-02
5.559333873942259308e-01 -8.971476938934082324e-02
5.702050879108284676e-01 -8.779462076872451837e-02
5.845849869981135649e-01 -8.569899079716701562e-02
5.990694645933862805e-01 -8.342675380282291164e-02
6.136548743068714895e-01 -8.098305753710234589e-02
6.283375443396724824e-01 -7.837957823992153239e-02
