9.999999999999998890e-01 2.500000000000635395e-04
9.841340361651920166e-01 9.214671758390639150e-03
9.682720665019324269e-01 1.791001053487751432e-02
9.524180841762578398e-01 2.629758066854118517e-02
9.365760803434354242e-01 3.434257308499653188e-02
9.207500431432115162e-01 4.201508248022844949e-02
9.049439566958173975e-01 4.929096794226307116e-02
8.891618000989889303e-01 5.615234687666242203e-02
8.734075464262507360e-01 6.258777224349373891e-02
8.576851617267149397e-01 6.859214239232210020e-02
8.419986040266501659e-01 7.416639128599039621e-02
8.263518223330695855e-01 7.931700472806782476e-02
8.107487556395898132e-01 8.405540545187449586e-02
7.951933319348093443e-01 8.839724669238974153e-02
7.796894672134594417e-01 9.236165024806841650e-02
7.642410644905727191e-01 9.597042114826236092e-02
7.488520128189207758e-01 9.924726697115666962e-02
7.335261863099650226e-01 1.022170456999262483e-01
7.182674431585703845e-01 1.049050618482783026e-01
7.030796246717250231e-01 1.073364265106551280e-01
6.879665543015128781e-01 1.095354930690021072e-01
6.729320366825783939e-01 1.115253765801847846e-01
6.579798566743311206e-01 1.133275614294599609e-01
6.431137784081281117e-01 1.149615987097067082e-01
6.283375443396724824e-01 1.164448920073325178e-01
6.136548743068714895e-01 1.177925678679594967e-01
5.990694645933862805e-01 1.190174251926427590e-01
5.845849869981135649e-01 1.201299561837532587e-01
5.702050879108284676e-01 1.211384302154143583e-01
5.559333873942259308e-01 1.220490311352475932e-01
5.417734782725895926e-01 1.228660379937649705e-01
5.277289252273172915e-01 1.235920390204537922e-01
5.138032638995313484e-01 1.242281687916109295e-01
5.000000000000001110e-01 1.247743589302627853e-01
4.863226084265935834e-01 1.252295933058486244e-01
4.727745323894976259e-01 1.255921595214133657e-01
4.593591825444023335e-01 1.258598894484091735e-01
4.460799361338897429e-01 1.260303826532628568e-01
4.329401361372292589e-01 1.261012077158473466e-01
4.199430904288018462e-01 1.260700776297400127e-01
4.070920709453594855e-01 1.259349966618958372e-01
3.943903128623333920e-01 1.256943772023846329e-01
3.818410137793947223e-01 1.253471262240075101e-01
3.694473329154774888e-01 1.248927019718106962e-01
3.572123903134606371e-01 1.243311423929818887e-01
3.451392660547150104e-01 1.236630675821115688e-01
3.332309994837083789e-01 1.228896591437083768e-01
3.214905884428678196e-01 1.220126198561351655e-01
3.099209885178879631e-01 1.210341173561910177e-01
2.985251122936787294e-01 1.199567157530224693e-01
2.873058286211370715e-01 1.187832991294252155e-01
2.762659618949298013e-01 1.175169908068942198e-01
2.654082913424666845e-01 1.161610720500590860e-01
2.547355503242452190e-01 1.147189035809729751e-01
2.442504256457417311e-01 1.131938528806987754e-01
2.339555568810219865e-01 1.115892297927616877e-01
2.238535357082431787e-01 1.099082324291987128e-01
2.139469052572124941e-01 1.081539048343383852e-01
2.042381594691679014e-01 1.063291073030544348e-01
1.947297424689413692e-01 1.044364996973152632e-01
1.854240479496642724e-01 1.024785375744605709e-01
1.763234185701672008e-01 1.004574804482548239e-01
1.674301453652287108e-01 9.837541106293520854e-02
1.587464671688187945e-01 9.623426418251346259e-02
1.502745700504856119e-01 9.403586309140901656e-02
1.420165867650229341e-01 9.178196177441945436e-02
1.339745962155614034e-01 8.947429059780036276e-02
1.261506229302150617e-01 8.711460324992160997e-02
1.185466365524179277e-01 8.470472271817174048e-02
1.111645513450765232e-01 8.224658417466924887e-02
1.040062257086641351e-01 7.974227281089747710e-02
9.707346171337882801e-02 7.719405489266860376e-02
9.036800464548166989e-02 7.460440059224957010e-02
8.389154256793041053e-02 7.197599748315912371e-02
7.764570589541863743e-02 6.931175394322262873e-02
7.163206698392743377e-02 6.661479209051686390e-02
6.585213973489323358e-02 6.388843026221388555e-02
6.030737921409157209e-02 6.113615542555633081e-02
5.499918128533154427e-02 5.836158627129854615e-02
4.992888225905456334e-02 5.556842807180924215e-02
4.509775855592612626e-02 5.276042067866139329e-02
4.050702638550263135e-02 4.994128127935822115e-02
3.615784144005795842e-02 4.711464372289852348e-02
3.205129860364375194e-02 4.428399635397869266e-02
2.818843167645834757e-02 4.145262036248795884e-02
2.457021311459295365e-02 3.862353065723153622e-02
2.119755378522125699e-02 3.579942121114546016e-02
1.807130273729329328e-02 3.298261670216288965e-02
1.519224698779197968e-02 3.017503209369386610e-02
1.256111132360571148e-02 2.737814156735600760e-02
1.017855811906731578e-02 2.459295794558446699e-02
8.045187169204659483e-03 2.182002343170457923e-02
6.161535538745877005e-03 1.905941215959254878e-02
4.528077426915411152e-03 1.631074469445480124e-02
3.145224048057615462e-03 1.357321427119799299e-02
2.013323528115562588e-03 1.084562420803297789e-02
1.132660816992037134e-03 8.126435600846618548e-03
5.034576168149174080e-04 5.413824098389617007e-03
1.258723261249317105e-04 2.705744288558372887e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.467338288964819430e-03
5.034576168149174080e-04 -4.924809203309806968e-03
1.132660816992037134e-03 -7.362626015998312637e-03
2.013323528115562588e-03 -9.771285465166531375e-03
3.145224048057615462e-03 -1.214170030655080910e-02
4.528077426915411152e-03 -1.446532113772162204e-02
6.161535538745877005e-03 -1.673424440470456728e-02
8.045187169204659483e-03 -1.894130390060495481e-02
1.017855811906731578e-02 -2.108014354261195794e-02
1.256111132360571148e-02 -2.314526975445749951e-02
1.519224698779197968e-02 -2.513208237037275333e-02
1.807130273729329328e-02 -2.703688359668293337e-02
2.119755378522125699e-02 -2.885686520032794411e-02
2.457021311459295365e-02 -3.059007472121182125e-02
2.818843167645834757e-02 -3.223536210887589792e-02
3.205129860364375194e-02 -3.379230874563950160e-02
3.615784144005795842e-02 -3.526114132124881506e-02
4.050702638550263135e-02 -3.664263345300066560e-02
4.509775855592612626e-02 -3.793799828709120553e-02
4.992888225905456334e-02 -3.914877556084680327e-02
5.499918128533154427e-02 -4.027671674357789777e-02
6.030737921409157209e-02 -4.132367190114166755e-02
6.585213973489323358e-02 -4.229148184422509144e-02
7.163206698392743377e-02 -4.318187892449269760e-02
7.764570589541863743e-02 -4.399639954104223039e-02
8.389154256793041053e-02 -4.473631102026025957e-02
9.036800464548166989e-02 -4.540255504640692413e-02
9.707346171337882801e-02 -4.599570926210889282e-02
1.040062257086641351e-01 -4.651596804384637573e-02
1.111645513450765232e-01 -4.696314280593704565e-02
1.185466365524179277e-01 -4.733668151740069024e-02
1.261506229302150617e-01 -4.763570645034472667e-02
1.339745962155614034e-01 -4.785906853742501882e-02
1.420165867650229341e-01 -4.800541612054303603e-02
1.502745700504856119e-01 -4.807327534340428976e-02
1.587464671688187945e-01 -4.806113899556684749e-02
1.674301453652287108e-01 -4.796756027174445269e-02
1.763234185701672008e-01 -4.779124768136898405e-02
1.854240479496642724e-01 -4.753115724058618735e-02
1.947297424689413692e-01 -4.718657810923863188e-02
2.042381594691679014e-01 -4.675720800235230040e-02
2.139469052572124941e-01 -4.624321500842451527e-02
2.238535357082431787e-01 -4.564528288036185516e-02
2.339555568810219865e-01 -4.496463741988986768e-02
2.442504256457417311e-01 -4.420305223909490322e-02
2.547355503242452190e-01 -4.336283293591890881e-02
2.654082913424666845e-01 -4.244677954271888765e-02
2.762659618949298013e-01 -4.145812797403850697e-02
2.873058286211370715e-01 -4.040047208450314731e-02
2.985251122936787294e-01 -3.927766882126971365e-02
3.099209885178879631e-01 -3.809372978754484163e-02
3.214905884428678196e-01 -3.685270329375583270e-02
3.332309994837083789e-01 -3.555855163093048915e-02
3.451392660547150104e-01 -3.421502882802291562e-02
3.572123903134606371e-01 -3.282556452494905797e-02
3.694473329154774888e-01 -3.139315978283002684e-02
3.818410137793947223e-01 -2.992030064336401174e-02
3.943903128623333920e-01 -2.840889502626023008e-02
4.070920709453594855e-01 -2.686023810885128024e-02
4.199430904288018462e-01 -2.527501066322198828e-02
4.329401361372292589e-01 -2.365331393814625385e-02
4.460799361338897429e-01 -2.199474357765939664e-02
4.593591825444023335e-01 -2.029850378445388973e-02
4.727745323894976259e-01 -1.856356149110190493e-02
4.863226084265935834e-01 -1.678883872926593968e-02
5.000000000000001110e-01 -1.497343972732870579e-02
5.138032638995313484e-01 -1.311690756738159366e-02
5.277289252273172915e-01 -1.121950354598064137e-02
5.417734782725895926e-01 -9.282500766923591426e-03
5.559333873942259308e-01 -7.308482009496675841e-03
5.702050879108284676e-01 -5.301630625480389589e-03
5.845849869981135649e-01 -3.268002186872254536e-03
5.990694645933862805e-01 -1.215763897337582191e-03
6.136548743068714895e-01 8.446115448642829183e-04
6.283375443396724824e-01 2.900210828950036939e-03
6.431137784081281117e-01 4.935616246615857385e-03
6.579798566743311206e-01 6.932924682266912268e-03
6.729320366825783939e-01 8.871859102679081552e-03
6.879665543015128781e-01 1.072997995502259459e-02
7.030796246717250231e-01 1.248300095702320305e-02
7.182674431585703845e-01 1.410521022865246325e-02
7.335261863099650226e-01 1.556999358622473614e-02
7.488520128189207758e-01 1.685045212754039679e-02
7.642410644905727191e-01 1.792010102707266433e-02
7.796894672134594417e-01 1.875363079570381911e-02
7.951933319348093443e-01 1.932770621894592394e-02
8.107487556395898132e-01 1.962177186559873818e-02
8.263518223330695855e-01 1.961882656527340341e-02
8.419986040266501659e-01 1.930612271218790435e-02
8.576851617267149397e-01 1.867573980094352701e-02
8.734075464262507360e-01 1.772497538549034843e-02
8.891618000989889303e-01 1.645649083203219731e-02
9.049439566958173975e-01 1.487814397364761732e-02
9.207500431432115162e-01 1.300243623628282927e-02
9.365760803434354242e-01 1.084549816088394014e-02
9.524180841762578398e-01 8.425534661043981854e-03
9.682720665019324269e-01 5.760649990499041792e-03
9.841340361651920166e-01 2.865972402169923716e-03
9.999999999999998890e-01 -2.499999999999773996e-04
