9.999999999999998890e-01 2.500000000001245258e-04
9.841340361651920166e-01 1.801641556201342628e-02
9.682720665019324269e-01 3.563841071541176686e-02
9.524180841762578398e-01 5.302519341551266419e-02
9.365760803434354242e-01 7.011655980816348943e-02
9.207500431432115162e-01 8.687593597941048462e-02
9.049439566958173975e-01 1.032844546126838875e-01
8.891618000989889303e-01 1.193359885854396868e-01
8.734075464262507360e-01 1.350330591129370317e-01
8.576851617267149397e-01 1.503835334512731436e-01
8.419986040266501659e-01 1.653980262692320014e-01
8.263518223330695855e-01 1.800879194363506075e-01
8.107487556395898132e-01 1.944639169871699991e-01
7.951933319348093443e-01 2.085350552339785279e-01
7.796894672134594417e-01 2.223080922319438657e-01
7.642410644905727191e-01 2.357872058688707806e-01
7.488520128189207758e-01 2.489739355757672745e-01
7.335261863099650226e-01 2.618673088573602592e-01
7.182674431585703845e-01 2.744641003543913382e-01
7.030796246717250231e-01 2.867591778125893609e-01
6.879665543015128781e-01 2.987458959992940755e-01
6.729320366825783939e-01 3.104165061443356910e-01
6.579798566743311206e-01 3.217625547687252840e-01
6.431137784081281117e-01 3.327752517010790778e-01
6.283375443396724824e-01 3.434457925825568081e-01
6.136548743068714895e-01 3.537656261587172613e-01
5.990694645933862805e-01 3.637266611006096939e-01
5.845849869981135649e-01 3.733214109538644521e-01
5.702050879108284676e-01 3.825430790658740920e-01
5.559333873942259308e-01 3.913855879848098795e-01
5.417734782725895926e-01 3.998435598715111561e-01
5.277289252273172915e-01 4.079122559400215620e-01
5.138032638995313484e-01 4.155874838794253456e-01
5.000000000000001110e-01 4.228654826525628518e-01
4.863226084265935834e-01 4.297427940675912494e-01
4.727745323894976259e-01 4.362161301331947127e-01
4.593591825444023335e-01 4.422822444985212709e-01
4.460799361338897429e-01 4.479378153076187807e-01
4.329401361372292589e-01 4.531793456288392141e-01
4.199430904288018462e-01 4.580030863147291909e-01
4.070920709453594855e-01 4.624049847672838109e-01
3.943903128623333920e-01 4.663806616831482343e-01
3.818410137793947223e-01 4.699254164846689563e-01
3.694473329154774888e-01 4.730342608510275659e-01
3.572123903134606371e-01 4.757019785879879059e-01
3.451392660547150104e-01 4.779232090469923144e-01
3.332309994837083789e-01 4.796925504491472148e-01
3.214905884428678196e-01 4.810046788042849908e-01
3.099209885178879631e-01 4.818544776498068227e-01
2.985251122936787294e-01 4.822371735713134044e-01
2.873058286211370715e-01 4.821484724034956759e-01
2.762659618949298013e-01 4.815846911356559956e-01
2.654082913424666845e-01 4.805428808465487256e-01
2.547355503242452190e-01 4.790209364482745924e-01
2.442504256457417311e-01 4.770176896054579840e-01
2.339555568810219865e-01 4.745329818876277694e-01
2.238535357082431787e-01 4.715677159815925834e-01
2.139469052572124941e-01 4.681238836075874987e-01
2.042381594691679014e-01 4.642045696189496251e-01
1.947297424689413692e-01 4.598139325917363629e-01
1.854240479496642724e-01 4.549571630012793633e-01
1.763234185701672008e-01 4.496404208126758006e-01
1.674301453652287108e-01 4.438707549601179636e-01
1.587464671688187945e-01 4.376560077375383218e-01
1.502745700504856119e-01 4.310047075559618190e-01
1.420165867650229341e-01 4.239259538308430830e-01
1.339745962155614034e-01 4.164292979394535466e-01
1.261506229302150617e-01 4.085246242321374233e-01
1.185466365524179277e-01 4.002220349942515187e-01
1.111645513450765232e-01 3.915317430439809732e-01
1.040062257086641351e-01 3.824639753247711660e-01
9.707346171337882801e-02 3.730288904228415414e-01
9.036800464548166989e-02 3.632365124258546962e-01
8.389154256793041053e-02 3.530966829562761089e-01
7.764570589541863743e-02 3.426190325818094795e-01
7.163206698392743377e-02 3.318129721460982284e-01
6.585213973489323358e-02 3.206877038966161053e-01
6.030737921409157209e-02 3.092522516340024397e-01
5.499918128533154427e-02 2.975155084879717582e-01
4.992888225905456334e-02 2.854863003578007041e-01
4.509775855592612626e-02 2.731734625569131047e-01
4.050702638550263135e-02 2.605859267854770955e-01
3.615784144005795842e-02 2.477328152338299228e-01
3.205129860364375194e-02 2.346235384014509207e-01
2.818843167645834757e-02 2.212678931065889809e-01
2.457021311459295365e-02 2.076761571625430347e-01
2.119755378522125699e-02 1.938591773068476798e-01
1.807130273729329328e-02 1.798284471847574895e-01
1.519224698779197968e-02 1.655961725010233199e-01
1.256111132360571148e-02 1.511753208537009729e-01
1.017855811906731578e-02 1.365796542379106027e-01
8.045187169204659483e-03 1.218237427412365431e-01
6.161535538745877005e-03 1.069229585293969276e-01
4.528077426915411152e-03 9.189344982328057077e-02
3.145224048057615462e-03 7.675209517831184380e-02
2.013323528115562588e-03 6.151643897591624333e-02
1.132660816992037134e-03 4.620460960685286722e-02
5.034576168149174080e-04 3.083522235031964723e-02
1.258723261249317105e-04 1.542726941550412456e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.528759769078066010e-02
5.034576168149174080e-04 -3.054917006486609909e-02
1.132660816992037134e-03 -4.575889762845064546e-02
2.013323528115562588e-03 -6.089149199724201017e-02
3.145224048057615462e-03 -7.592244556909144571e-02
4.528077426915411152e-03 -9.082826260329646129e-02
6.161535538745877005e-03 -1.055866662862042366e-01
8.045187169204659483e-03 -1.201767770021113096e-01
1.017855811906731578e-02 -1.345792577946845758e-01
1.256111132360571148e-02 -1.487764238765706959e-01
1.519224698779197968e-02 -1.627523139999636770e-01
1.807130273729329328e-02 -1.764927225127498334e-01
2.119755378522125699e-02 -1.899851919661332822e-01
2.457021311459295365e-02 -2.032189671819915056e-01
2.818843167645834757e-02 -2.161849127033109719e-01
3.205129860364375194e-02 -2.288753965111855193e-01
3.615784144005795842e-02 -2.412841437707624326e-01
4.050702638550263135e-02 -2.534060651420347310e-01
4.509775855592612626e-02 -2.652370648381928153e-01
4.992888225905456334e-02 -2.767738341163756832e-01
5.499918128533154427e-02 -2.880136362291091934e-01
6.030737921409157209e-02 -2.989540890397130446e-01
6.585213973489323358e-02 -3.095929515064244630e-01
7.163206698392743377e-02 -3.199279200675427259e-01
7.764570589541863743e-02 -3.299564406181139109e-01
8.389154256793041053e-02 -3.396755412667436524e-01
9.036800464548166989e-02 -3.490816904129145359e-01
9.707346171337882801e-02 -3.581706839086877814e-01
1.040062257086641351e-01 -3.669375641856879589e-01
1.111645513450765232e-01 -3.753765732637807107e-01
1.185466365524179277e-01 -3.834811405394100703e-01
