9.999999999999998890e-01 2.500000000000105220e-04
9.841340361651920166e-01 1.721938619974688238e-03
9.682720665019324269e-01 3.137863597585045967e-03
9.524180841762578398e-01 4.509645129074770463e-03
9.365760803434354242e-01 5.845416020220942088e-03
9.207500431432115162e-01 7.150389933857240719e-03
9.049439566958173975e-01 8.427561572624846925e-03
8.891618000989889303e-01 9.678297074956781001e-03
8.734075464262507360e-01 1.090282348993004170e-02
8.576851617267149397e-01 1.210062658001293846e-02
8.419986040266501659e-01 1.327076639337228768e-02
8.263518223330695855e-01 1.441212006475655824e-02
8.107487556395898132e-01 1.552356116309011602e-02
7.951933319348093443e-01 1.660408462304010721e-02
7.796894672134594417e-01 1.765288589597708777e-02
7.642410644905727191e-01 1.866940245237150992e-02
7.488520128189207758e-01 1.965332518221424643e-02
7.335261863099650226e-01 2.060458659167816245e-02
7.182674431585703845e-01 2.152333200148434655e-02
7.030796246717250231e-01 2.240987923293477971e-02
6.879665543015128781e-01 2.326467153780309438e-02
6.729320366825783939e-01 2.408822780336131522e-02
6.579798566743311206e-01 2.488109335735502053e-02
6.431137784081281117e-01 2.564379402165797850e-02
6.283375443396724824e-01 2.637679542782563752e-02
6.136548743068714895e-01 2.708046902121089353e-02
5.990694645933862805e-01 2.775506564928167247e-02
5.845849869981135649e-01 2.840069715907244177e-02
5.702050879108284676e-01 2.901732602136493019e-02
5.559333873942259308e-01 2.960476265663190137e-02
5.417734782725895926e-01 3.016266985986441190e-02
5.277289252273172915e-01 3.069057350660856984e-02
5.138032638995313484e-01 3.118787856808729816e-02
5.000000000000001110e-01 3.165388936532351205e-02
4.863226084265935834e-01 3.208783294595768387e-02
4.727745323894976259e-01 3.248888446749260278e-02
4.593591825444023335e-01 3.285619351099557800e-02
4.460799361338897429e-01 3.318891032348603165e-02
4.329401361372292589e-01 3.348621108880486114e-02
4.199430904288018462e-01 3.374732144916293280e-02
4.070920709453594855e-01 3.397153763641092006e-02
3.943903128623333920e-01 3.415824471725956157e-02
3.818410137793947223e-01 3.430693160451990520e-02
3.694473329154774888e-01 3.441720263175167965e-02
3.572123903134606371e-01 3.448878562693308281e-02
3.451392660547150104e-01 3.452153654798791743e-02
3.332309994837083789e-01 3.451544085602882561e-02
3.214905884428678196e-01 3.447061189853085905e-02
3.099209885178879631e-01 3.438728665261138462e-02
2.985251122936787294e-01 3.426581923715191214e-02
2.873058286211370715e-01 3.410667264134231019e-02
2.762659618949298013e-01 3.391040913668611628e-02
2.654082913424666845e-01 3.367767984049514773e-02
2.547355503242452190e-01 3.340921388284848886e-02
2.442504256457417311e-01 3.310580759776293736e-02
2.339555568810219865e-01 3.276831411513033560e-02
2.238535357082431787e-01 3.239763367529702870e-02
2.139469052572124941e-01 3.199470492563455393e-02
2.042381594691679014e-01 3.156049739080093314e-02
1.947297424689413692e-01 3.109600523833618360e-02
1.854240479496642724e-01 3.060224239140026462e-02
1.763234185701672008e-01 3.008023897331517718e-02
1.674301453652287108e-01 2.953103900635367304e-02
1.587464671688187945e-01 2.895569923188210520e-02
1.502745700504856119e-01 2.835528887214365523e-02
1.420165867650229341e-01 2.773089011692796493e-02
1.339745962155614034e-01 2.708359909200348109e-02
1.261506229302150617e-01 2.641452705098025489e-02
1.185466365524179277e-01 2.572480152833401743e-02
1.111645513450765232e-01 2.501556719838336079e-02
1.040062257086641351e-01 2.428798620244917300e-02
9.707346171337882801e-02 2.354323773329792396e-02
9.036800464548166989e-02 2.278251670105302037e-02
8.389154256793041053e-02 2.200703134660124752e-02
7.764570589541863743e-02 2.121799971548867306e-02
7.163206698392743377e-02 2.041664495563678960e-02
6.585213973489323358e-02 1.960418945409241748e-02
6.030737921409157209e-02 1.878184787962198024e-02
5.499918128533154427e-02 1.795081924748947663e-02
4.992888225905456334e-02 1.711227816853667233e-02
4.509775855592612626e-02 1.626736548518091172e-02
4.050702638550263135e-02 1.541717853082291700e-02
3.615784144005795842e-02 1.456276127530945971e-02
3.205129860364375194e-02 1.370509463667164696e-02
2.818843167645834757e-02 1.284508724779785151e-02
2.457021311459295365e-02 1.198356696572401917e-02
2.119755378522125699e-02 1.112127340085982199e-02
1.807130273729329328e-02 1.025885172403238725e-02
1.519224698779197968e-02 9.396847981316463691e-03
1.256111132360571148e-02 8.535706111083769462e-03
1.017855811906731578e-02 7.675766815627814953e-03
8.045187169204659483e-03 6.817268392381112437e-03
6.161535538745877005e-03 5.960349578572305719e-03
4.528077426915411152e-03 5.105054409712979184e-03
3.145224048057615462e-03 4.251339038168981677e-03
2.013323528115562588e-03 3.399080404876754155e-03
1.132660816992037134e-03 2.548086606609431277e-03
5.034576168149174080e-04 1.698108754588724878e-03
1.258723261249317105e-04 8.488540790673731063e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.677774843540489252e-04
