9.999999999999998890e-01 2.500000000001949448e-04
9.841340361651920166e-01 2.496365665253166138e-02
9.682720665019324269e-01 4.427936868490727623e-02
9.524180841762578398e-01 5.938087446641274192e-02
9.365760803434354242e-01 7.123788314246802533e-02
9.207500431432115162e-01 8.063574115626867544e-02
9.049439566958173975e-01 8.820235295247878804e-02
8.891618000989889303e-01 9.443242429698654739e-02
8.734075464262507360e-01 9.970912194323892919e-02
8.576851617267149397e-01 1.043232646594582785e-01
8.419986040266501659e-01 1.084901779903435781e-01
8.263518223330695855e-01 1.123643587001847965e-01
8.107487556395898132e-01 1.160521048144234763e-01
7.951933319348093443e-01 1.196222737643378164e-01
7.796894672134594417e-01 1.231153345969957097e-01
7.642410644905727191e-01 1.265508808172352284e-01
7.488520128189207758e-01 1.299337684761207035e-01
7.335261863099650226e-01 1.332590399193400443e-01
7.182674431585703845e-01 1.365157874739197086e-01
7.030796246717250231e-01 1.396901035976373107e-01
6.879665543015128781e-01 1.427672549531751878e-01
6.729320366825783939e-01 1.457332077995482644e-01
6.579798566743311206e-01 1.485756213041306562e-01
6.431137784081281117e-01 1.512844141398380915e-01
6.283375443396724824e-01 1.538519982933325425e-01
6.136548743068714895e-01 1.562732625982076184e-01
5.990694645933862805e-01 1.585453773238050812e-01
5.845849869981135649e-01 1.606674803712890842e-01
5.702050879108284676e-01 1.626402954026692216e-01
5.559333873942259308e-01 1.644657226773902081e-01
5.417734782725895926e-01 1.661464345899863471e-01
5.277289252273172915e-01 1.676854999603480112e-01
5.138032638995313484e-01 1.690860540699582193e-01
5.000000000000001110e-01 1.703510252845919504e-01
4.863226084265935834e-01 1.714829238568698622e-01
4.727745323894976259e-01 1.724836941422117909e-01
4.593591825444023335e-01 1.733546279540087720e-01
4.460799361338897429e-01 1.740963340789447589e-01
4.329401361372292589e-01 1.747087570104677301e-01
4.199430904288018462e-01 1.751912366674757693e-01
4.070920709453594855e-01 1.755426001698421890e-01
3.943903128623333920e-01 1.757612765617924400e-01
3.818410137793947223e-01 1.758454256258551729e-01
3.694473329154774888e-01 1.757930725318577470e-01
3.572123903134606371e-01 1.756022409371061077e-01
3.451392660547150104e-01 1.752710782191881089e-01
3.332309994837083789e-01 1.747979677107399932e-01
3.214905884428678196e-01 1.741816240514233727e-01
3.099209885178879631e-01 1.734211690190389787e-01
2.985251122936787294e-01 1.725161863998977418e-01
2.873058286211370715e-01 1.714667555674281862e-01
2.762659618949298013e-01 1.702734644251902296e-01
2.654082913424666845e-01 1.689374032121180591e-01
2.547355503242452190e-01 1.674601413482146861e-01
2.442504256457417311e-01 1.658436900100469513e-01
2.339555568810219865e-01 1.640904534662690484e-01
2.238535357082431787e-01 1.622031723793646019e-01
2.139469052572124941e-01 1.601848623016033923e-01
2.042381594691679014e-01 1.580387504761192330e-01
1.947297424689413692e-01 1.557682138168318964e-01
1.854240479496642724e-01 1.533767206050027643e-01
1.763234185701672008e-01 1.508677780284601588e-01
1.674301453652287108e-01 1.482448872255440475e-01
1.587464671688187945e-01 1.455115070029716351e-01
1.502745700504856119e-01 1.426710268974994145e-01
1.420165867650229341e-01 1.397267497661458802e-01
1.339745962155614034e-01 1.366818836372876989e-01
1.261506229302150617e-01 1.335395421508638047e-01
1.185466365524179277e-01 1.303027525728739644e-01
1.111645513450765232e-01 1.269744700967347928e-01
1.040062257086641351e-01 1.235575969478710234e-01
9.707346171337882801e-02 1.200550046908635538e-01
9.036800464548166989e-02 1.164695581000149555e-01
8.389154256793041053e-02 1.128041389908321646e-01
7.764570589541863743e-02 1.090616685154904703e-01
7.163206698392743377e-02 1.052451265913941642e-01
6.585213973489323358e-02 1.013575673481904998e-01
6.030737921409157209e-02 9.740212973337974978e-02
5.499918128533154427e-02 9.338204269745682684e-02
4.992888225905456334e-02 8.930062467344049293e-02
4.509775855592612626e-02 8.516127735989162395e-02
4.050702638550263135e-02 8.096747409890316105e-02
3.615784144005795842e-02 7.672274339984554159e-02
3.205129860364375194e-02 7.243064838601469269e-02
2.818843167645834757e-02 6.809476312658792330e-02
2.457021311459295365e-02 6.371864695414973523e-02
2.119755378522125699e-02 5.930581795429856057e-02
1.807130273729329328e-02 5.485972684640693514e-02
1.519224698779197968e-02 5.038373245357162522e-02
1.256111132360571148e-02 4.588107988731717629e-02
1.017855811906731578e-02 4.135488245282353814e-02
8.045187169204659483e-03 3.680810811918843600e-02
6.161535538745877005e-03 3.224357120385330094e-02
4.528077426915411152e-03 2.766392969932333218e-02
3.145224048057615462e-03 2.307168843308207012e-02
2.013323528115562588e-03 1.846920800793692974e-02
1.132660816992037134e-03 1.385871922991467262e-02
5.034576168149174080e-04 9.242342503907046911e-03
1.258723261249317105e-04 4.622111472608035100e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.430735938752101109e-03
5.034576168149174080e-04 -8.850077179220735071e-03
1.132660816992037134e-03 -1.324671414485671488e-02
2.013323528115562588e-03 -1.760962929722335174e-02
3.145224048057615462e-03 -2.192823305853448465e-02
4.528077426915411152e-03 -2.619248796710024751e-02
6.161535538745877005e-03 -3.039301772804826884e-02
8.045187169204659483e-03 -3.452119829870103906e-02
1.017855811906731578e-02 -3.856922871488038806e-02
1.256111132360571148e-02 -4.253018000295358952e-02
1.519224698779197968e-02 -4.639802121205606478e-02
1.807130273729329328e-02 -5.016762231931098936e-02
2.119755378522125699e-02 -5.383473448475236539e-02
2.457021311459295365e-02 -5.739594883844320594e-02
2.818843167645834757e-02 -6.084863564689696469e-02
3.205129860364375194e-02 -6.419086630747944389e-02
3.615784144005795842e-02 -6.742132113806371951e-02
4.050702638550263135e-02 -7.053918634748863881e-02
4.509775855592612626e-02 -7.354404387618057592e-02
4.992888225905456334e-02 -7.643575797514452763e-02
5.499918128533154427e-02 -7.921436243900219221e-02
6.030737921409157209e-02 -8.187995232273891089e-02
6.585213973489323358e-02 -8.443258375468662424e-02
7.163206698392743377e-02 -8.687218511680303012e-02
7.764570589541863743e-02 -8.919848240862301991e-02
8.389154256793041053e-02 -9.141094105845297413e-02
9.036800464548166989e-02 -9.350872581314968734e-02
9.707346171337882801e-02 -9.549067964789816065e-02
1.040062257086641351e-01 -9.735532191387365197e-02
1.111645513450765232e-01 -9.910086521025969486e-02
1.185466365524179277e-01 -1.007252497542965725e-01
1.261506229302150617e-01 -1.022261933552680024e-01
1.339745962155614034e-01 -1.036012545009981495e-01
1.420165867650229341e-01 -1.048479055620388234e-01
1.502745700504856119e-01 -1.059636127299983521e-01
1.587464671688187945e-01 -1.069459190495266887e-01
