9.999999999999998890e-01 2.500000000001383494e-04
9.841340361651920166e-01 1.987931246613624386e-02
9.682720665019324269e-01 3.918383542001096370e-02
9.524180841762578398e-01 5.811931709546785257e-02
9.365760803434354242e-01 7.665740453778810415e-02
9.207500431432115162e-01 9.478180018287234165e-02
9.049439566958173975e-01 1.124850393019198314e-01
8.891618000989889303e-01 1.297658341164862061e-01
8.734075464262507360e-01 1.466269286250218296e-01
8.576851617267149397e-01 1.630734075717482356e-01
8.419986040266501659e-01 1.791114034287781265e-01
8.263518223330695855e-01 1.947471466399477158e-01
8.107487556395898132e-01 2.099863065701940423e-01
7.951933319348093443e-01 2.248335734935073549e-01
7.796894672134594417e-01 2.392924354097666351e-01
7.642410644905727191e-01 2.533651073810351817e-01
7.488520128189207758e-01 2.670525752988890389e-01
7.335261863099650226e-01 2.803547204187718522e-01
7.182674431585703845e-01 2.932704955145943870e-01
7.030796246717250231e-01 3.057981280145585234e-01
6.879665543015128781e-01 3.179353298847814591e-01
6.729320366825783939e-01 3.296794982487804559e-01
6.579798566743311206e-01 3.410278946976624814e-01
6.431137784081281117e-01 3.519777948994151084e-01
6.283375443396724824e-01 3.625266034096104595e-01
6.136548743068714895e-01 3.726719314859089360e-01
5.990694645933862805e-01 3.824116381927344377e-01
5.845849869981135649e-01 3.917438371395294272e-01
5.702050879108284676e-01 4.006668728260230350e-01
5.559333873942259308e-01 4.091792717807838375e-01
5.417734782725895926e-01 4.172796744937200542e-01
5.277289252273172915e-01 4.249667545856142814e-01
5.138032638995313484e-01 4.322391317613237804e-01
5.000000000000001110e-01 4.390952848962580979e-01
4.863226084265935834e-01 4.455334711505303802e-01
4.727745323894976259e-01 4.515516563367287239e-01
4.593591825444023335e-01 4.571474609320265725e-01
4.460799361338897429e-01 4.623181251698876837e-01
4.329401361372292589e-01 4.670604956165645416e-01
4.199430904288018462e-01 4.713710345765174670e-01
4.070920709453594855e-01 4.752458526194086597e-01
3.943903128623333920e-01 4.786807635163364272e-01
3.818410137793947223e-01 4.816713599468432361e-01
3.694473329154774888e-01 4.842131075184493150e-01
3.572123903134606371e-01 4.863014539491183341e-01
3.451392660547150104e-01 4.879319497167250441e-01
3.332309994837083789e-01 4.891003760892181362e-01
3.214905884428678196e-01 4.898028762201157571e-01
3.099209885178879631e-01 4.900360849262981322e-01
2.985251122936787294e-01 4.897972528537611336e-01
2.873058286211370715e-01 4.890843609725367691e-01
2.762659618949298013e-01 4.878962217106981858e-01
2.654082913424666845e-01 4.862325635222363163e-01
2.547355503242452190e-01 4.840940962646925194e-01
2.442504256457417311e-01 4.814825554178918665e-01
2.339555568810219865e-01 4.784007238815523033e-01
2.238535357082431787e-01 4.748524308230654967e-01
2.139469052572124941e-01 4.708425277834423217e-01
2.042381594691679014e-01 4.663768429661566128e-01
1.947297424689413692e-01 4.614621153086516103e-01
1.854240479496642724e-01 4.561059105497626831e-01
1.763234185701672008e-01 4.503165220408496539e-01
1.674301453652287108e-01 4.441028594894656512e-01
1.587464671688187945e-01 4.374743291605053819e-01
1.502745700504856119e-01 4.304407092829333759e-01
1.420165867650229341e-01 4.230120245158595638e-01
1.339745962155614034e-01 4.151984233149034753e-01
1.261506229302150617e-01 4.070100619109108253e-01
1.185466365524179277e-01 3.984569983739201238e-01
1.111645513450765232e-01 3.895490998946265493e-01
1.040062257086641351e-01 3.802959659850007057e-01
9.707346171337882801e-02 3.707068697931207302e-01
9.036800464548166989e-02 3.607907191604476926e-01
8.389154256793041053e-02 3.505560384400420171e-01
7.764570589541863743e-02 3.400109714597353006e-01
7.163206698392743377e-02 3.291633053736904846e-01
6.585213973489323358e-02 3.180205145176124293e-01
6.030737921409157209e-02 3.065898227850160640e-01
5.499918128533154427e-02 2.948782824912342115e-01
4.992888225905456334e-02 2.828928672035500025e-01
4.509775855592612626e-02 2.706405756033012366e-01
4.050702638550263135e-02 2.581285431201090774e-01
3.615784144005795842e-02 2.453641578481021712e-01
3.205129860364375194e-02 2.323551771248979769e-01
2.818843167645834757e-02 2.191098411291408365e-01
2.457021311459295365e-02 2.056369799315807823e-01
2.119755378522125699e-02 1.919461106151563456e-01
1.807130273729329328e-02 1.780475213556746705e-01
1.519224698779197968e-02 1.639523397182356679e-01
1.256111132360571148e-02 1.496725828649231038e-01
1.017855811906731578e-02 1.352211878738552586e-01
8.045187169204659483e-03 1.206120209241156038e-01
6.161535538745877005e-03 1.058598646897648959e-01
4.528077426915411152e-03 9.098038389255250213e-02
3.145224048057615462e-03 7.599006957027636122e-02
2.013323528115562588e-03 6.090616320902155628e-02
1.132660816992037134e-03 4.574656244650989606e-02
5.034576168149174080e-04 3.052971056502438649e-02
1.258723261249317105e-04 1.527447244179164221e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.511708094478182197e-02
5.034576168149174080e-04 -3.020853301730362303e-02
1.132660816992037134e-03 -4.524891385582602982e-02
2.013323528115562588e-03 -6.021327385449012221e-02
3.145224048057615462e-03 -7.507738733788402175e-02
4.528077426915411152e-03 -8.981796595931576532e-02
6.161535538745877005e-03 -1.044128491782812945e-01
8.045187169204659483e-03 -1.188411673136235414e-01
1.017855811906731578e-02 -1.330834734355207938e-01
1.256111132360571148e-02 -1.471218412300903666e-01
1.519224698779197968e-02 -1.609399269204360161e-01
1.807130273729329328e-02 -1.745229943303907294e-01
2.119755378522125699e-02 -1.878579032036451213e-01
2.457021311459295365e-02 -2.009330619120341666e-01
2.818843167645834757e-02 -2.137383466733559778e-01
3.205129860364375194e-02 -2.262649903228491632e-01
3.615784144005795842e-02 -2.385054445167175130e-01
4.050702638550263135e-02 -2.504532199666359982e-01
4.509775855592612626e-02 -2.621027098899173513e-01
4.992888225905456334e-02 -2.734490022936278408e-01
5.499918128533154427e-02 -2.844876869793638852e-01
6.030737921409157209e-02 -2.952146632502731793e-01
6.585213973489323358e-02 -3.056259542198371260e-01
7.163206698392743377e-02 -3.157175333646318749e-01
7.764570589541863743e-02 -3.254851685376400905e-01
8.389154256793041053e-02 -3.349242880765244124e-01
9.036800464548166989e-02 -3.440298729191614280e-01
9.707346171337882801e-02 -3.527963777975790527e-01
1.040062257086641351e-01 -3.612176836458448337e-01
1.111645513450765232e-01 -3.692870823551951398e-01
1.185466365524179277e-01 -3.769972939708720605e-01
1.261506229302150617e-01 -3.843405153813808650e-01
1.339745962155614034e-01 -3.913084985344175704e-01
1.420165867650229341e-01 -3.978926552565070773e-01
1.502745700504856119e-01 -4.040841848860717844e-01
1.587464671688187945e-01 -4.098742201807100694e-01
1.674301453652287108e-01 -4.152539863542746290e-01
1.763234185701672008e-01 -4.202149676593468497e-01
1.854240479496642724e-01 -4.247490756726918781e-01
1.947297424689413692e-01 -4.288488133767363042e-01
2.042381594691679014e-01 -4.325074292646974294e-01
2.139469052572124941e-01 -4.357190560302650617e-01
2.238535357082431787e-01 -4.384788289278560014e-01
2.339555568810219865e-01 -4.407829795933231321e-01
2.442504256457417311e-01 -4.426289019782466694e-01
2.547355503242452190e-01 -4.440151880484746183e-01
2.654082913424666845e-01 -4.449416319990086022e-01
2.762659618949298013e-01 -4.454092029077093562e-01
2.873058286211370715e-01 -4.454199869510280241e-01
2.985251122936787294e-01 -4.449771014947849768e-01
3.099209885178879631e-01 -4.440845845092180055e-01
3.214905884428678196e-01 -4.427472637970858438e-01
3.332309994837083789e-01 -4.409706114247395892e-01
3.451392660547150104e-01 -4.387605894692907516e-01
3.572123903134606371e-01 -4.361234937048075189e-01
3.694473329154774888e-01 -4.330658021164431326e-01
3.818410137793947223e-01 -4.295940351296820836e-01
3.943903128623333920e-01 -4.257146341562124126e-01
4.070920709453594855e-01 -4.214338644807676393e-01
4.199430904288018462e-01 -4.167577476466469144e-01
4.329401361372292589e-01 -4.116920273538033914e-01
4.460799361338897429e-01 -4.062421714852934573e-01
4.593591825444023335e-01 -4.004134112593324968e-01
4.727745323894976259e-01 -3.942108167097279070e-01
4.863226084265935834e-01 -3.876394057819753658e-01
5.000000000000001110e-01 -3.807042823603974391e-01
5.138032638995313484e-01 -3.734107965866432233e-01
5.277289252273172915e-01 -3.657647189723411962e-01
5.417734782725895926e-01 -3.577724181352143762e-01
5.559333873942259308e-01 -3.494410305890471302e-01
5.702050879108284676e-01 -3.407786099860105611e-01
5.845849869981135649e-01 -3.317942426371254805e-01
5.990694645933862805e-01 -3.224981161124364504e-01
6.136548743068714895e-01 -3.129015283308230755e-01
6.283375443396724824e-01 -3.030168258663636927e-01
6.431137784081281117e-01 -2.928572622892970934e-01
6.579798566743311206e-01 -2.824367702771949928e-01
6.729320366825783939e-01 -2.717696450125892671e-01
6.879665543015128781e-01 -2.608701410456084058e-01
7.030796246717250231e-01 -2.497519903426463350e-01
7.182674431585703845e-01 -2.384278556412980365e-01
7.335261863099650226e-01 -2.269087404408604569e-01
7.488520128189207758e-01 -2.152033849052850945e-01
7.642410644905727191e-01 -2.033176855450963549e-01
7.796894672134594417e-01 -1.912541856546508268e-01
7.951933319348093443e-01 -1.790116929645503563e-01
8.107487556395898132e-01 -1.665850906552747701e-01
8.263518223330695855e-01 -1.539654175739397501e-01
8.419986040266501659e-01 -1.411403029877063842e-01
8.576851617267149397e-01 -1.280948502630913366e-01
8.734075464262507360e-01 -1.148130722337630666e-01
8.891618000989889303e-01 -1.012799884527752353e-01
9.049439566958173975e-01 -8.748450075398309100e-02
9.207500431432115162e-01 -7.342316830461770305e-02
9.365760803434354242e-01 -5.910500635213624537e-02
9.524180841762578398e-01 -4.455743389676859734e-02
