9.999999999999998890e-01 2.500000000001137380e-04
9.841340361651920166e-01 1.532084359173770116e-02
9.682720665019324269e-01 2.864405194247300959e-02
9.524180841762578398e-01 4.094943850237322408e-02
9.365760803434354242e-01 5.273026460810854854e-02
9.207500431432115162e-01 6.429686738203412022e-02
9.049439566958173975e-01 7.582213422356966215e-02
8.891618000989889303e-01 8.737946499895145325e-02
8.734075464262507360e-01 9.897389504608833377e-02
8.576851617267149397e-01 1.105670694763217499e-01
8.419986040266501659e-01 1.220967631169473516e-01
8.263518223330695855e-01 1.334916320717731697e-01
8.107487556395898132e-01 1.446818636566632732e-01
7.951933319348093443e-01 1.556063628373748342e-01
7.796894672134594417e-01 1.662170767416305539e-01
7.642410644905727191e-01 1.764810158300107457e-01
7.488520128189207758e-01 1.863804823673694266e-01
7.335261863099650226e-01 1.959119653720562404e-01
7.182674431585703845e-01 2.050841076028277477e-01
7.030796246717250231e-01 2.139150956560437744e-01
6.879665543015128781e-01 2.224297700688155910e-01
6.729320366825783939e-01 2.306566995205643622e-01
6.579798566743311206e-01 2.386254127312611162e-01
6.431137784081281117e-01 2.463639342689624423e-01
6.283375443396724824e-01 2.538967268610011208e-01
6.136548743068714895e-01 2.612431034689651765e-01
5.990694645933862805e-01 2.684161377129413162e-01
5.845849869981135649e-01 2.754220714537833903e-01
5.702050879108284676e-01 2.822601935709451171e-01
5.559333873942259308e-01 2.889231441930101285e-01
5.417734782725895926e-01 2.953975837219539602e-01
5.277289252273172915e-01 3.016651557141128426e-01
5.138032638995313484e-01 3.077036667279898219e-01
5.000000000000001110e-01 3.134884042361997247e-01
4.863226084265935834e-01 3.189935151831527205e-01
4.727745323894976259e-01 3.241933722657789896e-01
4.593591825444023335e-01 3.290638620080484911e-01
4.460799361338897429e-01 3.335835376638648375e-01
4.329401361372292589e-01 3.377345903898647528e-01
4.199430904288018462e-01 3.415036034651944274e-01
4.070920709453594855e-01 3.448820661092786843e-01
3.943903128623333920e-01 3.478666352052933730e-01
3.818410137793947223e-01 3.504591445640564129e-01
3.694473329154774888e-01 3.526663718983009677e-01
3.572123903134606371e-01 3.544995831144576171e-01
3.451392660547150104e-01 3.559738816213395274e-01
3.332309994837083789e-01 3.571073969172549600e-01
3.214905884428678196e-01 3.579203516257540296e-01
3.099209885178879631e-01 3.584340493429992169e-01
2.985251122936787294e-01 3.586698271323689458e-01
2.873058286211370715e-01 3.586480163044805658e-01
