9.999999999999998890e-01 2.500000000000354044e-04
9.841340361651920166e-01 5.280254615965393125e-03
9.682720665019324269e-01 1.023906648705758850e-02
9.524180841762578398e-01 1.511120461369388872e-02
9.365760803434354242e-01 1.988675761499207606e-02
9.207500431432115162e-01 2.455989597403699862e-02
9.049439566958173975e-01 2.912782255310435511e-02
8.891618000989889303e-01 3.358989657163210379e-02
8.734075464262507360e-01 3.794691551636292237e-02
8.576851617267149397e-01 4.220053906648668640e-02
8.419986040266501659e-01 4.635283904013229317e-02
8.263518223330695855e-01 5.040595957253730247e-02
8.107487556395898132e-01 5.436187218871979532e-02
7.951933319348093443e-01 5.822221110100153640e-02
7.796894672134594417e-01 6.198817490993453749e-02
7.642410644905727191e-01 6.566048188154191556e-02
7.488520128189207758e-01 6.923936708020930753e-02
7.335261863099650226e-01 7.272461082201560345e-02
7.182674431585703845e-01 7.611558914627045147e-02
7.030796246717250231e-01 7.941133825406686275e-02
6.879665543015128781e-01 8.261062610468963840e-02
6.729320366825783939e-01 8.571202556943317841e-02
6.579798566743311206e-01 8.871398469642438611e-02
6.431137784081281117e-01 9.161489072125209021e-02
6.283375443396724824e-01 9.441312545165657377e-02
6.136548743068714895e-01 9.710711054861495550e-02
5.990694645933862805e-01 9.969534201252529260e-02
5.845849869981135649e-01 1.021764138566525620e-01
5.702050879108284676e-01 1.045490315083839189e-01
5.559333873942259308e-01 1.068120159227852056e-01
5.417734782725895926e-01 1.089642997256563967e-01
5.277289252273172915e-01 1.110049169302238931e-01
5.138032638995313484e-01 1.129329879002364950e-01
5.000000000000001110e-01 1.147477012716272005e-01
4.863226084265935834e-01 1.164482945054496621e-01
4.727745323894976259e-01 1.180340346378183219e-01
4.593591825444023335e-01 1.195042006300168214e-01
4.460799361338897429e-01 1.208580685159813400e-01
4.329401361372292589e-01 1.220949003071916117e-01
4.199430904288018462e-01 1.232139373584188180e-01
4.070920709453594855e-01 1.242143986330238592e-01
3.943903128623333920e-01 1.250954840439452709e-01
3.818410137793947223e-01 1.258563827955208603e-01
3.694473329154774888e-01 1.264962864200103176e-01
3.572123903134606371e-01 1.270144059979658180e-01
3.451392660547150104e-01 1.274099928788841596e-01
3.332309994837083789e-01 1.276823620818751115e-01
3.214905884428678196e-01 1.278309174579578544e-01
3.099209885178879631e-01 1.278551776372098825e-01
2.985251122936787294e-01 1.277548017651464474e-01
2.873058286211370715e-01 1.275296140519669441e-01
2.762659618949298013e-01 1.271796262130963917e-01
2.654082913424666845e-01 1.267050569662274140e-01
2.547355503242452190e-01 1.261063478644562086e-01
2.442504256457417311e-01 1.253841748820813118e-01
