9.999999999999998890e-01 2.500000000000540527e-04
9.841340361651920166e-01 7.967793871918329995e-03
9.682720665019324269e-01 1.562493677708235926e-02
9.524180841762578398e-01 2.318205649460669190e-02
9.365760803434354242e-01 3.061223768662511488e-02
9.207500431432115162e-01 3.789839597673302224e-02
9.049439566958173975e-01 4.503100117934339536e-02
8.891618000989889303e-01 5.200612974947719375e-02
8.734075464262507360e-01 5.882382421896778513e-02
8.576851617267149397e-01 6.548673565414914188e-02
8.419986040266501659e-01 7.199902398599938858e-02
8.263518223330695855e-01 7.836549039423879037e-02
8.107487556395898132e-01 8.459091573440419287e-02
7.951933319348093443e-01 9.067957923938850529e-02
7.796894672134594417e-01 9.663493235881753796e-02
7.642410644905727191e-01 1.024594035729575608e-01
7.488520128189207758e-01 1.081543112830893466e-01
7.335261863099650226e-01 1.137198633873618275e-01
7.182674431585703845e-01 1.191552238502232158e-01
7.030796246717250231e-01 1.244586284158999828e-01
6.879665543015128781e-01 1.296275335551374253e-01
6.729320366825783939e-01 1.346587847251188297e-01
6.579798566743311206e-01 1.395487920237551693e-01
6.431137784081281117e-01 1.442937032935598385e-01
6.283375443396724824e-01 1.488895666431474807e-01
6.136548743068714895e-01 1.533324761763074362e-01
5.990694645933862805e-01 1.576186964242762278e-01
5.845849869981135649e-01 1.617447625454411508e-01
5.702050879108284676e-01 1.657075547719520647e-01
5.559333873942259308e-01 1.695043468327447622e-01
5.417734782725895926e-01 1.731328291597481195e-01
5.277289252273172915e-01 1.765911085851106510e-01
5.138032638995313484e-01 1.798776869625216268e-01
5.000000000000001110e-01 1.829914216990006781e-01
4.863226084265935834e-01 1.859314715719010969e-01
4.727745323894976259e-01 1.886972314390750749e-01
4.593591825444023335e-01 1.912882595402576325e-01
4.460799361338897429e-01 1.937042010486714760e-01
4.329401361372292589e-01 1.959447113790738215e-01
4.199430904288018462e-01 1.980093825083062142e-01
4.070920709453594855e-01 1.998976752339092222e-01
3.943903128623333920e-01 2.016088599026568395e-01
3.818410137793947223e-01 2.031419677009606573e-01
3.694473329154774888e-01 2.044957541294152303e-01
3.572123903134606371e-01 2.056686757999255932e-01
3.451392660547150104e-01 2.066588812103598571e-01
3.332309994837083789e-01 2.074642156816869920e-01
3.214905884428678196e-01 2.080822401977442671e-01
3.099209885178879631e-01 2.085102634781559883e-01
2.985251122936787294e-01 2.087453862487975709e-01
2.873058286211370715e-01 2.087845563580782993e-01
2.762659618949298013e-01 2.086246331259652420e-01
2.654082913424666845e-01 2.082624591090971033e-01
2.547355503242452190e-01 2.076949373208866467e-01
2.442504256457417311e-01 2.069191118599781332e-01
2.339555568810219865e-01 2.059322498721494199e-01
2.238535357082431787e-01 2.047319227968108779e-01
2.139469052572124941e-01 2.033160849256081815e-01
2.042381594691679014e-01 2.016831474223075293e-01
1.947297424689413692e-01 1.998320461144218463e-01
1.854240479496642724e-01 1.977623015616576108e-01
1.763234185701672008e-01 1.954740701275943793e-01
1.674301453652287108e-01 1.929681850222586537e-01
1.587464671688187945e-01 1.902461865376036121e-01
1.502745700504856119e-01 1.873103409587150436e-01
1.420165867650229341e-01 1.841636478944786992e-01
1.339745962155614034e-01 1.808098360265463778e-01
1.261506229302150617e-01 1.772533475193549257e-01
1.185466365524179277e-01 1.734993115618934101e-01
1.111645513450765232e-01 1.695535077198440932e-01
1.040062257086641351e-01 1.654223199612515904e-01
9.707346171337882801e-02 1.611126823774432781e-01
9.036800464548166989e-02 1.566320177516594692e-01
8.389154256793041053e-02 1.519881702296761450e-01
