9.999999999999998890e-01 2.500000000001054439e-04
9.841340361651920166e-01 1.522609025017595576e-02
9.682720665019324269e-01 2.997014159832805252e-02
9.524180841762578398e-01 4.444298518399027176e-02
9.365760803434354242e-01 5.861936343584678993e-02
9.207500431432115162e-01 7.248460022767008737e-02
9.049439566958173975e-01 8.603180191985496106e-02
8.891618000989889303e-01 9.925954391045310743e-02
8.734075464262507360e-01 1.121699956988144592e-01
8.576851617267149397e-01 1.247674368228781222e-01
8.419986040266501659e-01 1.370571162822997735e-01
8.263518223330695855e-01 1.490444091102167135e-01
8.107487556395898132e-01 1.607342255067491232e-01
7.951933319348093443e-01 1.721306302937513910e-01
7.796894672134594417e-01 1.832366332875711157e-01
7.642410644905727191e-01 1.940541144096999682e-01
7.488520128189207758e-01 2.045838508614418183e-01
7.335261863099650226e-01 2.148256173792688628e-01
7.182674431585703845e-01 2.247783343690093194e-01
7.030796246717250231e-01 2.344402425028810910e-01
6.879665543015128781e-01 2.438090860750045663e-01
6.729320366825783939e-01 2.528822909786341833e-01
6.579798566743311206e-01 2.616571265316261496e-01
6.431137784081281117e-01 2.701308434853039731e-01
6.283375443396724824e-01 2.783007833657094032e-01
6.136548743068714895e-01 2.861644567852579257e-01
5.990694645933862805e-01 2.937195905070691393e-01
5.845849869981135649e-01 3.009641448333026381e-01
5.702050879108284676e-01 3.078963043213722717e-01
5.559333873942259308e-01 3.145144459149321059e-01
5.417734782725895926e-01 3.208170893245843591e-01
5.277289252273172915e-01 3.268028349274610389e-01
5.138032638995313484e-01 3.324702946019424954e-01
5.000000000000001110e-01 3.378180208050396427e-01
4.863226084265935834e-01 3.428444388701352152e-01
4.727745323894976259e-01 3.475477869889275762e-01
4.593591825444023335e-01 3.519260676819793154e-01
4.460799361338897429e-01 3.559770137958837011e-01
4.329401361372292589e-01 3.596980712297678795e-01
4.199430904288018462e-01 3.630863997260376230e-01
4.070920709453594855e-01 3.661388921940505470e-01
3.943903128623333920e-01 3.688522122017703353e-01
