9.999999999999998890e-01 2.500000000000809951e-04
9.841340361651920166e-01 1.165199374862130148e-02
9.682720665019324269e-01 2.274088772061259520e-02
9.524180841762578398e-01 3.355544544022473485e-02
9.365760803434354242e-01 4.412279499432403274e-02
9.207500431432115162e-01 5.446088610694264226e-02
9.049439566958173975e-01 6.458060593363981750e-02
8.891618000989889303e-01 7.448757528066342337e-02
8.734075464262507360e-01 8.418364894474437976e-02
8.576851617267149397e-01 9.366814528550083951e-02
8.419986040266501659e-01 1.029388310157290792e-01
8.263518223330695855e-01 1.119926875631528651e-01
8.107487556395898132e-01 1.208264852632400521e-01
7.951933319348093443e-01 1.294371911331232972e-01
7.796894672134594417e-01 1.378222351009344426e-01
7.642410644905727191e-01 1.459796583742467291e-01
7.488520128189207758e-01 1.539081661778515797e-01
7.335261863099650226e-01 1.616071054267076146e-01
7.182674431585703845e-01 1.690763860754646852e-01
7.030796246717250231e-01 1.763163629505800079e-01
6.879665543015128781e-01 1.833276928712421761e-01
6.729320366825783939e-01 1.901111798445145606e-01
6.579798566743311206e-01 1.966676191180319055e-01
6.431137784081281117e-01 2.029976489258872308e-01
6.283375443396724824e-01 2.091016169012860915e-01
6.136548743068714895e-01 2.149794663797464644e-01
5.990694645933862805e-01 2.206306462010317881e-01
5.845849869981135649e-01 2.260540461537660362e-01
5.702050879108284676e-01 2.312479589063369811e-01
5.559333873942259308e-01 2.362100681392271251e-01
5.417734782725895926e-01 2.409374616410645820e-01
5.277289252273172915e-01 2.454266673531926846e-01
5.138032638995313484e-01 2.496737097415384354e-01
5.000000000000001110e-01 2.536741834328987144e-01
4.863226084265935834e-01 2.574233407655443506e-01
4.727745323894976259e-01 2.609161897589938883e-01
4.593591825444023335e-01 2.641475989908114164e-01
4.460799361338897429e-01 2.671124059637489112e-01
4.329401361372292589e-01 2.698055257380325145e-01
4.199430904288018462e-01 2.722220568740540414e-01
4.070920709453594855e-01 2.743573820631248772e-01
3.943903128623333920e-01 2.762072612015273321e-01
3.818410137793947223e-01 2.777679150697661692e-01
3.694473329154774888e-01 2.790360981995950174e-01
3.572123903134606371e-01 2.800091599322123148e-01
3.451392660547150104e-01 2.806850930795916077e-01
3.332309994837083789e-01 2.810625699864927607e-01
3.214905884428678196e-01 2.811409661442615393e-01
3.099209885178879631e-01 2.809203718218686863e-01
2.985251122936787294e-01 2.804015924493918344e-01
2.873058286211370715e-01 2.795861387107271834e-01
2.762659618949298013e-01 2.784762074738836302e-01
2.654082913424666845e-01 2.770746548085527561e-01
2.547355503242452190e-01 2.753849624130205176e-01
2.442504256457417311e-01 2.734111987984951808e-01
2.339555568810219865e-01 2.711579765622908478e-01
2.238535357082431787e-01 2.686304070266979926e-01
2.139469052572124941e-01 2.658340534331873339e-01
2.042381594691679014e-01 2.627748837677309490e-01
1.947297424689413692e-01 2.594592241586934356e-01
1.854240479496642724e-01 2.558937136402560375e-01
1.763234185701672008e-01 2.520852609178863557e-01
1.674301453652287108e-01 2.480410036139014118e-01
1.587464671688187945e-01 2.437682703161933861e-01
1.502745700504856119e-01 2.392745456066482368e-01
1.420165867650229341e-01 2.345674381119514373e-01
1.339745962155614034e-01 2.296546515018707546e-01
1.261506229302150617e-01 2.245439582614366103e-01
1.185466365524179277e-01 2.192431759855680284e-01
1.111645513450765232e-01 2.137601458886496664e-01
1.040062257086641351e-01 2.081027131875425318e-01
9.707346171337882801e-02 2.022787090039484259e-01
9.036800464548166989e-02 1.962959334396352229e-01
8.389154256793041053e-02 1.901621395038789464e-01
7.764570589541863743e-02 1.838850176141182957e-01
7.163206698392743377e-02 1.774721804453981699e-01
6.585213973489323358e-02 1.709311479685169388e-01
6.030737921409157209e-02 1.642693325875306254e-01
5.499918128533154427e-02 1.574940243609810608e-01
4.992888225905456334e-02 1.506123763645340619e-01
4.509775855592612626e-02 1.436313903224231414e-01
4.050702638550263135e-02 1.365579026982372823e-01
3.615784144005795842e-02 1.293985714895990458e-01
3.205129860364375194e-02 1.221598640139394121e-01
2.818843167645834757e-02 1.148480460022425070e-01
2.457021311459295365e-02 1.074691723331202275e-01
2.119755378522125699e-02 1.000290797402869636e-01
1.807130273729329328e-02 9.253338181237510951e-02
1.519224698779197968e-02 8.498746657555596162e-02
1.256111132360571148e-02 7.739649690760287692e-02
1.017855811906731578e-02 6.976541397832304592e-02
8.045187169204659483e-03 6.209894384756485530e-02
6.161535538745877005e-03 5.440160728050493638e-02
4.528077426915411152e-03 4.667773276307943947e-02
3.145224048057615462e-03 3.893147262093739347e-02
2.013323528115562588e-03 3.116682206581819145e-02
1.132660816992037134e-03 2.338764091656821142e-02
5.034576168149174080e-04 1.559767767067604151e-02
1.258723261249317105e-04 7.800595538655571981e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.395212559504992650e-03
5.034576168149174080e-04 -1.477156986079357880e-02
1.132660816992037134e-03 -2.211038021936442138e-02
2.013323528115562588e-03 -2.939339956665765891e-02
3.145224048057615462e-03 -3.660304186771809465e-02
4.528077426915411152e-03 -4.372257387947087875e-02
6.161535538745877005e-03 -5.073628971449077596e-02
8.045187169204659483e-03 -5.762966123690227427e-02
1.017855811906731578e-02 -6.438946098862925738e-02
1.256111132360571148e-02 -7.100385510648693499e-02
1.519224698779197968e-02 -7.746246452181765330e-02
1.807130273729329328e-02 -8.375639361069930899e-02
2.119755378522125699e-02 -8.987822635912817715e-02
2.457021311459295365e-02 -9.582199099816215981e-02
2.818843167645834757e-02 -1.015830949231586317e-01
3.205129860364375194e-02 -1.071582325140469499e-01
3.615784144005795842e-02 -1.125452691967041702e-01
4.050702638550263135e-02 -1.177431057077871907e-01
4.509775855592612626e-02 -1.227515270285051280e-01
4.992888225905456334e-02 -1.275710408218078962e-01
5.499918128533154427e-02 -1.322027104312162027e-01
6.030737921409157209e-02 -1.366479875710494840e-01
6.585213973489323358e-02 -1.409085497546393173e-01
7.163206698392743377e-02 -1.449861472712392074e-01
7.764570589541863743e-02 -1.488824641403805049e-01
8.389154256793041053e-02 -1.525989969553487313e-01
9.036800464548166989e-02 -1.561369548904226745e-01
9.707346171337882801e-02 -1.594971834084726869e-01
1.040062257086641351e-01 -1.626801133886415229e-01
1.111645513450765232e-01 -1.656857365230375578e-01
1.185466365524179277e-01 -1.685136069335353148e-01
1.261506229302150617e-01 -1.711628680630286059e-01
1.339745962155614034e-01 -1.736323030283727920e-01
1.420165867650229341e-01 -1.759204058129305026e-01
1.502745700504856119e-01 -1.780254699519734085e-01
1.587464671688187945e-01 -1.799456907489911106e-01
1.674301453652287108e-01 -1.816792765770821882e-01
1.763234185701672008e-01 -1.832245644853348898e-01
1.854240479496642724e-01 -1.845801351593764628e-01
1.947297424689413692e-01 -1.857449222872378236e-01
2.042381594691679014e-01 -1.867183115601625532e-01
2.139469052572124941e-01 -1.875002248912896741e-01
2.238535357082431787e-01 -1.880911859558235255e-01
