9.999999999999998890e-01 2.500000000001058233e-04
9.841340361651920166e-01 1.524077341777402804e-02
9.682720665019324269e-01 2.995096247456817753e-02
9.524180841762578398e-01 4.436651587964233340e-02
9.365760803434354242e-01 5.848142531983627213e-02
9.207500431432115162e-01 7.229524289360961253e-02
9.049439566958173975e-01 8.581106481048698942e-02
8.891618000989889303e-01 9.903393514681220478e-02
8.734075464262507360e-01 1.119696225517367166e-01
8.576851617267149397e-01 1.246237228172998313e-01
8.419986040266501659e-01 1.370010410767776576e-01
8.263518223330695855e-01 1.491052089822331728e-01
8.107487556395898132e-01 1.609384944360834346e-01
7.951933319348093443e-01 1.725017642100366566e-01
7.796894672134594417e-01 1.837945629742550879e-01
7.642410644905727191e-01 1.948152757771721422e-01
7.488520128189207758e-01 2.055613447616535805e-01
7.335261863099650226e-01 2.160295147800036508e-01
7.182674431585703845e-01 2.262160864881745947e-01
7.030796246717250231e-01 2.361171593749130382e-01
6.879665543015128781e-01 2.457288509389180808e-01
6.729320366825783939e-01 2.550474817997476773e-01
6.579798566743311206e-01 2.640697198589816996e-01
6.431137784081281117e-01 2.727926796698023626e-01
6.283375443396724824e-01 2.812139758884876772e-01
6.136548743068714895e-01 2.893317320432742257e-01
5.990694645933862805e-01 2.971445478474553092e-01
5.845849869981135649e-01 3.046514298967493151e-01
5.702050879108284676e-01 3.118516918271855842e-01
5.559333873942259308e-01 3.187448308785394424e-01
5.417734782725895926e-01 3.253303883266890906e-01
5.277289252273172915e-01 3.316078014396757201e-01
5.138032638995313484e-01 3.375762545057643393e-01
5.000000000000001110e-01 3.432345361109878090e-01
4.863226084265935834e-01 3.485809092454787983e-01
4.727745323894976259e-01 3.536130000316825006e-01
4.593591825444023335e-01 3.583277099339403082e-01
4.460799361338897429e-01 3.627211552688375806e-01
4.329401361372292589e-01 3.667886367293751726e-01
4.199430904288018462e-01 3.705246405021106471e-01
4.070920709453594855e-01 3.739228714312647361e-01
3.943903128623333920e-01 3.769763176006591943e-01
3.818410137793947223e-01 3.796773446928983775e-01
3.694473329154774888e-01 3.820178175709766921e-01
3.572123903134606371e-01 3.839892457316007590e-01
3.451392660547150104e-01 3.855829486183982580e-01
3.332309994837083789e-01 3.867902362685615159e-01
3.214905884428678196e-01 3.876026004052697260e-01
3.099209885178879631e-01 3.880119108827934093e-01
2.985251122936787294e-01 3.880106123394491124e-01
2.873058286211370715e-01 3.875919160094278837e-01
2.762659618949298013e-01 3.867499818781541809e-01
2.654082913424666845e-01 3.854800867242777485e-01
2.547355503242452190e-01 3.837787740589453378e-01
2.442504256457417311e-01 3.816439825318591605e-01
2.339555568810219865e-01 3.790751500044257094e-01
2.238535357082431787e-01 3.760732911727042160e-01
2.139469052572124941e-01 3.726410473361745912e-01
2.042381594691679014e-01 3.687827076320183695e-01
1.947297424689413692e-01 3.645042017688036040e-01
1.854240479496642724e-01 3.598130649795595604e-01
1.763234185701672008e-01 3.547183765551856771e-01
1.674301453652287108e-01 3.492306738999490512e-01
1.587464671688187945e-01 3.433618445587320323e-01
1.502745700504856119e-01 3.371249990905400007e-01
1.420165867650229341e-01 3.305343279969858994e-01
1.339745962155614034e-01 3.236049461533414551e-01
1.261506229302150617e-01 3.163527283312518867e-01
1.185466365524179277e-01 3.087941394470830048e-01
1.111645513450765232e-01 3.009460631213929926e-01
1.040062257086641351e-01 2.928256319988313261e-01
9.707346171337882801e-02 2.844500630616575987e-01
9.036800464548166989e-02 2.758365008836229371e-01
8.389154256793041053e-02 2.670018714252671010e-01
7.764570589541863743e-02 2.579627485789703911e-01
