9.999999999999998890e-01 2.500000000001170990e-04
9.841340361651920166e-01 1.681756562447451683e-02
9.682720665019324269e-01 3.303815409823744609e-02
9.524180841762578398e-01 4.890057475486040556e-02
9.365760803434354242e-01 6.439818091468937911e-02
9.207500431432115162e-01 7.952778217555665774e-02
9.049439566958173975e-01 9.428871993707613197e-02
8.891618000989889303e-01 1.086820937749901073e-01
8.734075464262507360e-01 1.227101256104923543e-01
8.576851617267149397e-01 1.363756482352729837e-01
8.419986040266501659e-01 1.496817046344166569e-01
8.263518223330695855e-01 1.626312446718315430e-01
8.107487556395898132e-01 1.752269060401248080e-01
7.951933319348093443e-01 1.874708669009196027e-01
7.796894672134594417e-01 1.993647583238247756e-01
7.642410644905727191e-01 2.109096254436773898e-01
7.488520128189207758e-01 2.221059271675683844e-01
7.335261863099650226e-01 2.329535652476326102e-01
7.182674431585703845e-01 2.434519345658962830e-01
7.030796246717250231e-01 2.535999875285527838e-01
6.879665543015128781e-01 2.633963065156931793e-01
6.729320366825783939e-01 2.728391793578583968e-01
6.579798566743311206e-01 2.819266737943026957e-01
6.431137784081281117e-01 2.906567077937244892e-01
6.283375443396724824e-01 2.990271134732795932e-01
6.136548743068714895e-01 3.070356931255137090e-01
5.990694645933862805e-01 3.146802665478282135e-01
5.845849869981135649e-01 3.219587094601721322e-01
5.702050879108284676e-01 3.288689832914237221e-01
5.559333873942259308e-01 3.354091570133155842e-01
5.417734782725895926e-01 3.415774220049045962e-01
5.277289252273172915e-01 3.473721011445957130e-01
5.138032638995313484e-01 3.527916534564068951e-01
5.000000000000001110e-01 3.578346756897611280e-01
4.863226084265935834e-01 3.624999021960346179e-01
4.727745323894976259e-01 3.667862043896338853e-01
4.593591825444023335e-01 3.706925909564258159e-01
4.460799361338897429e-01 3.742182098080289454e-01
4.329401361372292589e-01 3.773623525870506423e-01
4.199430904288018462e-01 3.801244623157913338e-01
4.070920709453594855e-01 3.825041445588228117e-01
3.943903128623333920e-01 3.845011822471126606e-01
3.818410137793947223e-01 3.861155540961175303e-01
3.694473329154774888e-01 3.873474563497048551e-01
3.572123903134606371e-01 3.881973274019663300e-01
3.451392660547150104e-01 3.886658746949368526e-01
3.332309994837083789e-01 3.887541031657373303e-01
3.214905884428678196e-01 3.884633444242585609e-01
3.099209885178879631e-01 3.877952857836600153e-01
2.985251122936787294e-01 3.867519982408950674e-01
2.873058286211370715e-01 3.853359625124241905e-01
2.762659618949298013e-01 3.835500922694685677e-01
2.654082913424666845e-01 3.813977537849425059e-01
2.547355503242452190e-01 3.788827812972423992e-01
2.442504256457417311e-01 3.760094875103885959e-01
2.339555568810219865e-01 3.727826687812095807e-01
2.238535357082431787e-01 3.692076046876185957e-01
2.139469052572124941e-01 3.652900518227095161e-01
2.042381594691679014e-01 3.610362318125215353e-01
1.947297424689413692e-01 3.564528137061759305e-01
1.854240479496642724e-01 3.515468910311980166e-01
1.763234185701672008e-01 3.463259539401354892e-01
1.674301453652287108e-01 3.407978569934449475e-01
1.587464671688187945e-01 3.349707832249985140e-01
1.502745700504856119e-01 3.288532052180425103e-01
1.420165867650229341e-01 3.224538439792354327e-01
1.339745962155614034e-01 3.157816264354570968e-01
1.261506229302150617e-01 3.088456423920112326e-01
1.185466365524179277e-01 3.016551017819512071e-01
1.111645513450765232e-01 2.942192930054836064e-01
1.040062257086641351e-01 2.865475431072848633e-01
9.707346171337882801e-02 2.786491804701834440e-01
9.036800464548166989e-02 2.705335006185305424e-01
8.389154256793041053e-02 2.622097356266160362e-01
7.764570589541863743e-02 2.536870275198598867e-01
7.163206698392743377e-02 2.449744059425630893e-01
6.585213973489323358e-02 2.360807702491924676e-01
6.030737921409157209e-02 2.270148760598832971e-01
5.499918128533154427e-02 2.177853262083890018e-01
4.992888225905456334e-02 2.084005659051624826e-01
4.509775855592612626e-02 1.988688818424164118e-01
4.050702638550263135e-02 1.891984048843044219e-01
3.615784144005795842e-02 1.793971159158305462e-01
