9.999999999999998890e-01 2.500000000001407889e-04
9.841340361651920166e-01 2.020477217316639026e-02
9.682720665019324269e-01 3.979321690047972482e-02
9.524180841762578398e-01 5.899379271706527150e-02
9.365760803434354242e-01 7.779648967462958475e-02
9.207500431432115162e-01 9.619936156707512009e-02
9.049439566958173975e-01 1.142056996873661578e-01
8.891618000989889303e-01 1.318217853804503348e-01
8.734075464262507360e-01 1.490551573438425592e-01
8.576851617267149397e-01 1.659133295685482901e-01
8.419986040266501659e-01 1.824028968910951509e-01
8.263518223330695855e-01 1.985289672150840345e-01
8.107487556395898132e-01 2.142948624230169297e-01
7.951933319348093443e-01 2.297020336969139986e-01
7.796894672134594417e-01 2.447501412583964475e-01
7.642410644905727191e-01 2.594372532854194446e-01
7.488520128189207758e-01 2.737601238270077064e-01
7.335261863099650226e-01 2.877145147881443044e-01
7.182674431585703845e-01 3.012955323709845534e-01
7.030796246717250231e-01 3.144979536218149851e-01
6.879665543015128781e-01 3.273165238424613488e-01
6.729320366825783939e-01 3.397462104890368595e-01
6.579798566743311206e-01 3.517824037217128219e-01
6.431137784081281117e-01 3.634210579217651560e-01
6.283375443396724824e-01 3.746587722054095515e-01
6.136548743068714895e-01 3.854928112004665230e-01
5.990694645933862805e-01 3.959210700877885403e-01
5.845849869981135649e-01 4.059419901336072112e-01
5.702050879108284676e-01 4.155544326526853238e-01
5.559333873942259308e-01 4.247575205578329460e-01
5.417734782725895926e-01 4.335504573915143212e-01
5.277289252273172915e-01 4.419323340314248449e-01
5.138032638995313484e-01 4.499019331530813015e-01
5.000000000000001110e-01 4.574575410638291317e-01
4.863226084265935834e-01 4.645967757441136770e-01
4.727745323894976259e-01 4.713164388964998786e-01
4.593591825444023335e-01 4.776123985656892112e-01
4.460799361338897429e-01 4.834795075089952099e-01
4.329401361372292589e-01 4.889115610209037732e-01
4.199430904288018462e-01 4.939012963997880257e-01
4.070920709453594855e-01 4.984404347388213252e-01
3.943903128623333920e-01 5.025197642717326163e-01
3.818410137793947223e-01 5.061292631474534343e-01
3.694473329154774888e-01 5.092582582806276514e-01
3.572123903134606371e-01 5.118956158560159508e-01
3.451392660547150104e-01 5.140299581764125048e-01
3.332309994837083789e-01 5.156499008517152483e-01
3.214905884428678196e-01 5.167443038407364408e-01
3.099209885178879631e-01 5.173025295804681845e-01
2.985251122936787294e-01 5.173147013671022254e-01
2.873058286211370715e-01 5.167719552809679762e-01
2.762659618949298013e-01 5.156666792604787108e-01
2.654082913424666845e-01 5.139927334106846324e-01
2.547355503242452190e-01 5.117456462589285993e-01
2.442504256457417311e-01 5.089227824193900407e-01
2.339555568810219865e-01 5.055234779738222439e-01
2.238535357082431787e-01 5.015491407901041532e-01
2.139469052572124941e-01 4.970033139554090873e-01
2.042381594691679014e-01 4.918917014691080447e-01
1.947297424689413692e-01 4.862221562952424025e-01
1.854240479496642724e-01 4.800046317904057558e-01
1.763234185701672008e-01 4.732510983772316160e-01
1.674301453652287108e-01 4.659754281062040149e-01
1.587464671688187945e-01 4.581932504220924685e-01
1.502745700504856119e-01 4.499217830123123929e-01
1.420165867650229341e-01 4.411796420528932838e-01
1.339745962155614034e-01 4.319866364772563805e-01
1.261506229302150617e-01 4.223635510711243879e-01
1.185466365524179277e-01 4.123319232447572036e-01
1.111645513450765232e-01 4.019138182559489070e-01
1.040062257086641351e-01 3.911316074616689731e-01
9.707346171337882801e-02 3.800077538735588401e-01
9.036800464548166989e-02 3.685646088958722810e-01
8.389154256793041053e-02 3.568242236490331565e-01
7.764570589541863743e-02 3.448081777444444440e-01
7.163206698392743377e-02 3.325374277942020895e-01
6.585213973489323358e-02 3.200321773311071705e-01
6.030737921409157209e-02 3.073117691979250776e-01
5.499918128533154427e-02 2.943946008578093299e-01
4.992888225905456334e-02 2.812980624967474363e-01
4.509775855592612626e-02 2.680384972489279205e-01
4.050702638550263135e-02 2.546311823903817384e-01
3.615784144005795842e-02 2.410903299263590094e-01
3.205129860364375194e-02 2.274291046524126447e-01
2.818843167645834757e-02 2.136596575044443502e-01
2.457021311459295365e-02 1.997931718325837436e-01
2.119755378522125699e-02 1.858399201387456179e-01
1.807130273729329328e-02 1.718093288063488322e-01
1.519224698779197968e-02 1.577100484188893870e-01
1.256111132360571148e-02 1.435500274053547187e-01
1.017855811906731578e-02 1.293365869563918302e-01
8.045187169204659483e-03 1.150764954154378517e-01
6.161535538745877005e-03 1.007760406520794572e-01
4.528077426915411152e-03 8.644109925804767391e-02
3.145224048057615462e-03 7.207720175628931636e-02
2.013323528115562588e-03 5.768959336692761064e-02
1.132660816992037134e-03 4.328329021752339717e-02
5.034576168149174080e-04 2.886313120619378447e-02
1.258723261249317105e-04 1.443382601326348262e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.337121756147177133e-02
5.034576168149174080e-04 -2.670592160712564542e-02
1.132660816992037134e-03 -3.996793846713924542e-02
2.013323528115562588e-03 -5.312189222380470782e-02
3.145224048057615462e-03 -6.613358420841726482e-02
4.528077426915411152e-03 -7.897034974186055434e-02
6.161535538745877005e-03 -9.160138536657502772e-02
8.045187169204659483e-03 -1.039980405045283773e-01
1.017855811906731578e-02 -1.161340683012555414e-01
1.256111132360571148e-02 -1.279858313591615560e-01
1.519224698779197968e-02 -1.395324591002991277e-01
1.807130273729329328e-02 -1.507559546035302789e-01
2.119755378522125699e-02 -1.616412499056716912e-01
2.457021311459295365e-02 -1.721762099120729139e-01
2.818843167645834757e-02 -1.823515862002346444e-01
3.205129860364375194e-02 -1.921609230921531852e-01
3.615784144005795842e-02 -2.016004193900468866e-01
4.050702638550263135e-02 -2.106687500909359967e-01
4.509775855592612626e-02 -2.193668531958578582e-01
4.992888225905456334e-02 -2.276976873901823961e-01
5.499918128533154427e-02 -2.356659668772335403e-01
6.030737921409157209e-02 -2.432778799870304043e-01
6.585213973489323358e-02 -2.505407983487786816e-01
7.163206698392743377e-02 -2.574629834076909707e-01
7.764570589541863743e-02 -2.640532968865175745e-01
8.389154256793041053e-02 -2.703209214471113953e-01
9.036800464548166989e-02 -2.762750973092399920e-01
9.707346171337882801e-02 -2.819248799485918888e-01
1.040062257086641351e-01 -2.872789232431473549e-01
1.111645513450765232e-01 -2.923452915895827786e-01
