9.999999999999998890e-01 2.500000000000611000e-04
9.841340361651920166e-01 8.950704874910080447e-03
9.682720665019324269e-01 1.755749643301719037e-02
9.524180841762578398e-01 2.603481985089525080e-02
9.365760803434354242e-01 3.435976234502471222e-02
9.207500431432115162e-01 4.251903504558360303e-02
9.049439566958173975e-01 5.050642738820965844e-02
8.891618000989889303e-01 5.832069533839277786e-02
8.734075464262507360e-01 6.596384309104169619e-02
8.576851617267149397e-01 7.343975707434459432e-02
8.419986040266501659e-01 8.075315106201494397e-02
8.263518223330695855e-01 8.790878188356220091e-02
8.107487556395898132e-01 9.491089653486636801e-02
7.951933319348093443e-01 1.017628733438114830e-01
7.796894672134594417e-01 1.084670221487944869e-01
7.642410644905727191e-01 1.150245111120959396e-01
7.488520128189207758e-01 1.214353907272451988e-01
7.335261863099650226e-01 1.276986887044034291e-01
7.182674431585703845e-01 1.338125526493822715e-01
7.030796246717250231e-01 1.397744207145840967e-01
6.879665543015128781e-01 1.455812036246457997e-01
6.729320366825783939e-01 1.512294646038782053e-01
6.579798566743311206e-01 1.567155867025215032e-01
6.431137784081281117e-01 1.620359197884915226e-01
6.283375443396724824e-01 1.671869020032840936e-01
6.136548743068714895e-01 1.721651527462369491e-01
5.990694645933862805e-01 1.769675362301242061e-01
5.845849869981135649e-01 1.815911963309589372e-01
5.702050879108284676e-01 1.860335648316161494e-01
5.559333873942259308e-01 1.902923462354014494e-01
5.417734782725895926e-01 1.943654831115337045e-01
5.277289252273172915e-01 1.982511064450785676e-01
5.138032638995313484e-01 2.019474757195929282e-01
5.000000000000001110e-01 2.054529134862234929e-01
4.863226084265935834e-01 2.087657389961049548e-01
4.727745323894976259e-01 2.118842051238618851e-01
4.593591825444023335e-01 2.148064423205315043e-01
4.460799361338897429e-01 2.175304127365885465e-01
4.329401361372292589e-01 2.200538769820639118e-01
4.199430904288018462e-01 2.223743752720948041e-01
4.070920709453594855e-01 2.244892239720771565e-01
3.943903128623333920e-01 2.263955278340742394e-01
3.818410137793947223e-01 2.280902075296625253e-01
3.694473329154774888e-01 2.295700414551782031e-01
3.572123903134606371e-01 2.308317202310598282e-01
3.451392660547150104e-01 2.318719118516793798e-01
3.332309994837083789e-01 2.326873350759225134e-01
3.214905884428678196e-01 2.332748383881895760e-01
3.099209885178879631e-01 2.336314817071611927e-01
2.985251122936787294e-01 2.337546179747039266e-01
2.873058286211370715e-01 2.336419718155855196e-01
2.762659618949298013e-01 2.332917126130996388e-01
2.654082913424666845e-01 2.327025195866156970e-01
2.547355503242452190e-01 2.318736367726378644e-01
2.442504256457417311e-01 2.308049161876764011e-01
2.339555568810219865e-01 2.294968478743641960e-01
2.238535357082431787e-01 2.279505759863483250e-01
2.139469052572124941e-01 2.261679005368278927e-01
2.042381594691679014e-01 2.241512649047148753e-01
1.947297424689413692e-01 2.219037296463915454e-01
1.854240479496642724e-01 2.194289335861415446e-01
1.763234185701672008e-01 2.167310435421048176e-01
1.674301453652287108e-01 2.138146943763496177e-01
1.587464671688187945e-01 2.106849213285637012e-01
