9.999999999999998890e-01 2.500000000000723757e-04
9.841340361651920166e-01 1.058246619526794115e-02
9.682720665019324269e-01 2.083686493191515623e-02
9.524180841762578398e-01 3.096060912605208895e-02
9.365760803434354242e-01 4.091654826614490176e-02
9.207500431432115162e-01 5.068004333720860927e-02
9.049439566958173975e-01 6.023635993429080765e-02
8.891618000989889303e-01 6.957837358298499253e-02
8.734075464262507360e-01 7.870457763575600119e-02
8.576851617267149397e-01 8.761738090104742582e-02
8.419986040266501659e-01 9.632167940209712675e-02
8.263518223330695855e-01 1.048236843616447700e-01
8.107487556395898132e-01 1.131299866679017496e-01
7.951933319348093443e-01 1.212468366903673156e-01
7.796894672134594417e-01 1.291796173692235095e-01
7.642410644905727191e-01 1.369324879813642315e-01
7.488520128189207758e-01 1.445081758666541261e-01
7.335261863099650226e-01 1.519078936522653966e-01
7.182674431585703845e-01 1.591313601094089258e-01
7.030796246717250231e-01 1.661769036807081434e-01
6.879665543015128781e-01 1.730416288904425837e-01
6.729320366825783939e-01 1.797216272546211524e-01
6.579798566743311206e-01 1.862122159027589374e-01
6.431137784081281117e-01 1.925081888672414976e-01
6.283375443396724824e-01 1.986040678482622612e-01
6.136548743068714895e-01 2.044943411822622292e-01
5.990694645933862805e-01 2.101736816906884520e-01
5.845849869981135649e-01 2.156371360266833848e-01
5.702050879108284676e-01 2.208802800354074669e-01
5.559333873942259308e-01 2.258993364672711446e-01
5.417734782725895926e-01 2.306912531038363134e-01
5.277289252273172915e-01 2.352537409484606601e-01
5.138032638995313484e-01 2.395852735766181296e-01
5.000000000000001110e-01 2.436850500168568912e-01
4.863226084265935834e-01 2.475529246292511310e-01
4.727745323894976259e-01 2.511893083547017680e-01
4.593591825444023335e-01 2.545950464203477481e-01
4.460799361338897429e-01 2.577712781023786537e-01
4.329401361372292589e-01 2.607192844701958223e-01
4.199430904288018462e-01 2.634403301712077705e-01
4.070920709453594855e-01 2.659355052728792357e-01
3.943903128623333920e-01 2.682055729703105018e-01
3.818410137793947223e-01 2.702508286084677747e-01
3.694473329154774888e-01 2.720709749753861262e-01
3.572123903134606371e-01 2.736650182151244559e-01
3.451392660547150104e-01 2.750311880073039728e-01
3.332309994837083789e-01 2.761668848849778146e-01
3.214905884428678196e-01 2.770686567361108632e-01
3.099209885178879631e-01 2.777322056779755188e-01
2.985251122936787294e-01 2.781524256297719933e-01
2.873058286211370715e-01 2.783234700575529241e-01
2.762659618949298013e-01 2.782388485467219286e-01
