9.999999999999998890e-01 2.500000000000390907e-04
9.841340361651920166e-01 5.723745819927179672e-03
9.682720665019324269e-01 1.099497253888418943e-02
9.524180841762578398e-01 1.609828065821356999e-02
9.365760803434354242e-01 2.105964645183283634e-02
9.207500431432115162e-01 2.589780196865707970e-02
9.049439566958173975e-01 3.062549265188096656e-02
8.891618000989889303e-01 3.525061289429151645e-02
8.734075464262507360e-01 3.977722119087843955e-02
8.576851617267149397e-01 4.420643775369593326e-02
8.419986040266501659e-01 4.853722851670889266e-02
8.263518223330695855e-01 5.276708037965827797e-02
8.107487556395898132e-01 5.689257332100093600e-02
7.951933319348093443e-01 6.090985565354489761e-02
7.796894672134594417e-01 6.481502920677799373e-02
7.642410644905727191e-01 6.860445160262398923e-02
7.488520128189207758e-01 7.227496305308224456e-02
7.335261863099650226e-01 7.582404525646728455e-02
7.182674431585703845e-01 7.924992001203293168e-02
7.030796246717250231e-01 8.255159511948674533e-02
6.879665543015128781e-01 8.572886498949341960e-02
6.729320366825783939e-01 8.878227317320395995e-02
6.579798566743311206e-01 9.171304373267659404e-02
6.431137784081281117e-01 9.452298802929150201e-02
6.283375443396724824e-01 9.721439311324887866e-02
6.136548743068714895e-01 9.978989746305053088e-02
5.990694645933862805e-01 1.022523593582237295e-01
5.845849869981135649e-01 1.046047226797228030e-01
5.702050879108284676e-01 1.068498844282221305e-01
5.559333873942259308e-01 1.089905677381263899e-01
5.417734782725895926e-01 1.110292036512235125e-01
5.277289252273172915e-01 1.129678244045387997e-01
5.138032638995313484e-01 1.148079704875575452e-01
5.000000000000001110e-01 1.165506132393914485e-01
4.863226084265935834e-01 1.181960942908933387e-01
4.727745323894976259e-01 1.197440827138183256e-01
4.593591825444023335e-01 1.211935503219608440e-01
4.460799361338897429e-01 1.225427651803138035e-01
4.329401361372292589e-01 1.237893030197474847e-01
4.199430904288018462e-01 1.249300759280696088e-01
4.070920709453594855e-01 1.259613773947650395e-01
3.943903128623333920e-01 1.268789425269878646e-01
3.818410137793947223e-01 1.276780220288996626e-01
3.694473329154774888e-01 1.283534683453123604e-01
3.572123903134606371e-01 1.288998322136052366e-01
3.451392660547150104e-01 1.293114677445930671e-01
3.332309994837083789e-01 1.295826440627500242e-01
3.214905884428678196e-01 1.297076614780517667e-01
3.099209885178879631e-01 1.296809701346186006e-01
2.985251122936787294e-01 1.294972890840914159e-01
2.873058286211370715e-01 1.291517237628488912e-01
2.762659618949298013e-01 1.286398799102618506e-01
2.654082913424666845e-01 1.279579720485008731e-01
2.547355503242452190e-01 1.271029247511884785e-01
2.442504256457417311e-01 1.260724650565094584e-01
2.339555568810219865e-01 1.248652045282438450e-01
2.238535357082431787e-01 1.234807096334439858e-01
2.139469052572124941e-01 1.219195592859217137e-01
2.042381594691679014e-01 1.201833885980142513e-01
1.947297424689413692e-01 1.182749180868698374e-01
1.854240479496642724e-01 1.161979677932458432e-01
1.763234185701672008e-01 1.139574559880068005e-01
1.674301453652287108e-01 1.115593823615528835e-01
1.587464671688187945e-01 1.090107958116809383e-01
1.502745700504856119e-01 1.063197471632359170e-01
1.420165867650229341e-01 1.034952273657272631e-01
1.339745962155614034e-01 1.005470919202695046e-01
1.261506229302150617e-01 9.748597248221431422e-02
1.185466365524179277e-01 9.432317676823338826e-02
1.111645513450765232e-01 9.107057806405381706e-02
