9.999999999999998890e-01 2.500000000001123828e-04
9.841340361651920166e-01 1.624648081964951210e-02
9.682720665019324269e-01 3.205713426878722960e-02
9.524180841762578398e-01 4.761887052410086751e-02
9.365760803434354242e-01 6.289045972105047899e-02
9.207500431432115162e-01 7.784741300725149526e-02
9.049439566958173975e-01 9.247765542584131249e-02
8.891618000989889303e-01 1.067779263338076157e-01
8.734075464262507360e-01 1.207508402476102777e-01
8.576851617267149397e-01 1.344025396288483498e-01
8.419986040266501659e-01 1.477408710583082985e-01
8.263518223330695855e-01 1.607740173671058925e-01
8.107487556395898132e-01 1.735095204590340057e-01
7.951933319348093443e-01 1.859536326227074765e-01
7.796894672134594417e-01 1.981109379464734976e-01
7.642410644905727191e-01 2.099841898638837301e-01
7.488520128189207758e-01 2.215743157257307749e-01
7.335261863099650226e-01 2.328805444741073316e-01
7.182674431585703845e-01 2.439006188496332106e-01
7.030796246717250231e-01 2.546310589690541359e-01
6.879665543015128781e-01 2.650674494517083479e-01
6.729320366825783939e-01 2.752047274469352489e-01
6.579798566743311206e-01 2.850374538305269767e-01
6.431137784081281117e-01 2.945600544208682448e-01
6.283375443396724824e-01 3.037670222528066621e-01
6.136548743068714895e-01 3.126530756922043519e-01
5.990694645933862805e-01 3.212132704434192965e-01
5.845849869981135649e-01 3.294430662761595463e-01
5.702050879108284676e-01 3.373383515707714109e-01
5.559333873942259308e-01 3.448954305576190094e-01
5.417734782725895926e-01 3.521109794233033830e-01
5.277289252273172915e-01 3.589819783002215492e-01
5.138032638995313484e-01 3.655056265808739324e-01
5.000000000000001110e-01 3.716792490457035414e-01
4.863226084265935834e-01 3.775002000097462673e-01
4.727745323894976259e-01 3.829657721294637551e-01
4.593591825444023335e-01 3.880731157195864145e-01
4.460799361338897429e-01 3.928191734642731969e-01
4.329401361372292589e-01 3.972006343205505829e-01
4.199430904288018462e-01 4.012139092561995968e-01
4.070920709453594855e-01 4.048551302875127433e-01
3.943903128623333920e-01 4.081201731292222190e-01
3.818410137793947223e-01 4.110047026792533753e-01
3.694473329154774888e-01 4.135042395692383743e-01
3.572123903134606371e-01 4.156142451464676646e-01
3.451392660547150104e-01 4.173302215364655954e-01
3.332309994837083789e-01 4.186478228836295612e-01
3.214905884428678196e-01 4.195629734898861929e-01
3.099209885178879631e-01 4.200719883715556824e-01
2.985251122936787294e-01 4.201716917300446497e-01
2.873058286211370715e-01 4.198595289747568127e-01
2.762659618949298013e-01 4.191336682339502628e-01
2.654082913424666845e-01 4.179930877242402087e-01
2.547355503242452190e-01 4.164376459016138066e-01
2.442504256457417311e-01 4.144681319630791894e-01
2.339555568810219865e-01 4.120862949834042110e-01
2.238535357082431787e-01 4.092948507297322069e-01
2.139469052572124941e-01 4.060974659718917801e-01
2.042381594691679014e-01 4.024987208720838816e-01
1.947297424689413692e-01 3.985040507698071055e-01
1.854240479496642724e-01 3.941196693536769824e-01
1.763234185701672008e-01 3.893524758110191164e-01
1.674301453652287108e-01 3.842099490515769600e-01
1.587464671688187945e-01 3.787000324995248857e-01
1.502745700504856119e-01 3.728310132280013844e-01
1.420165867650229341e-01 3.666113993662324932e-01
1.339745962155614034e-01 3.600497997385045390e-01
1.261506229302150617e-01 3.531548095981245083e-01
1.185466365524179277e-01 3.459349061031549155e-01
1.111645513450765232e-01 3.383983568526164887e-01
1.040062257086641351e-01 3.305531443736695607e-01
9.707346171337882801e-02 3.224069089363638119e-01
9.036800464548166989e-02 3.139669114894741986e-01
8.389154256793041053e-02 3.052400178770547368e-01
7.764570589541863743e-02 2.962327048301420240e-01
7.163206698392743377e-02 2.869510875516103066e-01
6.585213973489323358e-02 2.774009680446661297e-01
6.030737921409157209e-02 2.675879026964387286e-01
5.499918128533154427e-02 2.575172870360712407e-01
4.992888225905456334e-02 2.471944550585891409e-01
4.509775855592612626e-02 2.366247900564825146e-01
4.050702638550263135e-02 2.258138435428738156e-01
3.615784144005795842e-02 2.147674585931197699e-01
3.205129860364375194e-02 2.034918937824650997e-01
2.818843167645834757e-02 1.919939438596311998e-01
2.457021311459295365e-02 1.802810533704517215e-01
2.119755378522125699e-02 1.683614196291978449e-01
1.807130273729329328e-02 1.562440817223272604e-01
1.519224698779197968e-02 1.439389926114703344e-01
1.256111132360571148e-02 1.314570718682988026e-01
1.017855811906731578e-02 1.188102371100620280e-01
8.045187169204659483e-03 1.060114127956156421e-01
6.161535538745877005e-03 9.307451567092051015e-02
4.528077426915411152e-03 8.001441680240370391e-02
3.145224048057615462e-03 6.684688078801045985e-02
2.013323528115562588e-03 5.358848337085859309e-02
1.132660816992037134e-03 4.025650928145908108e-02
5.034576168149174080e-04 2.686883268464930474e-02
1.258723261249317105e-04 1.344378309139274662e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.339131923567387326e-02
5.034576168149174080e-04 -2.676177345624080120e-02
1.132660816992037134e-03 -4.009062635143401110e-02
2.013323528115562588e-03 -5.335752016823711724e-02
3.145224048057615462e-03 -6.654265327815978015e-02
4.528077426915411152e-03 -7.962694404829501194e-02
6.161535538745877005e-03 -9.259217705116051800e-02
8.045187169204659483e-03 -1.054211281412965745e-01
1.017855811906731578e-02 -1.180976655163425981e-01
1.256111132360571148e-02 -1.306068245503019531e-01
1.519224698779197968e-02 -1.429348549181030381e-01
