9.999999999999998890e-01 2.500000000001092928e-04
9.841340361651920166e-01 1.580506864910127818e-02
9.682720665019324269e-01 3.117221307230359090e-02
9.524180841762578398e-01 4.629290197472187007e-02
9.365760803434354242e-01 6.112885898051441391e-02
9.207500431432115162e-01 7.565735872187326350e-02
9.049439566958173975e-01 8.986723907242680220e-02
8.891618000989889303e-01 1.037555730674338400e-01
8.734075464262507360e-01 1.173249413146433551e-01
8.576851617267149397e-01 1.305812442435710374e-01
8.419986040266501659e-01 1.435319932654121888e-01
8.263518223330695855e-01 1.561850207076848351e-01
8.107487556395898132e-01 1.685475501251091912e-01
7.951933319348093443e-01 1.806255711434529843e-01
7.796894672134594417e-01 1.924234662351278768e-01
7.642410644905727191e-01 2.039438406225954903e-01
7.488520128189207758e-01 2.151875107282263389e-01
7.335261863099650226e-01 2.261536111112437131e-01
7.182674431585703845e-01 2.368397845337944230e-01
7.030796246717250231e-01 2.472424245667989573e-01
6.879665543015128781e-01 2.573569448789982950e-01
6.729320366825783939e-01 2.671780539569892921e-01
6.579798566743311206e-01 2.767000183988267970e-01
6.431137784081281117e-01 2.859169020398724115e-01
6.283375443396724824e-01 2.948227719503364597e-01
6.136548743068714895e-01 3.034118657452756773e-01
5.990694645933862805e-01 3.116787176380769187e-01
5.845849869981135649e-01 3.196182432280635921e-01
5.702050879108284676e-01 3.272257851337208034e-01
5.559333873942259308e-01 3.344971232677592110e-01
5.417734782725895926e-01 3.414284548111668482e-01
5.277289252273172915e-01 3.480163498015743095e-01
5.138032638995313484e-01 3.542576887351933101e-01
5.000000000000001110e-01 3.601495887260170448e-01
4.863226084265935834e-01 3.656893246105635820e-01
4.727745323894976259e-01 3.708742509744186733e-01
4.593591825444023335e-01 3.757017304537683677e-01
4.460799361338897429e-01 3.801690728774901329e-01
4.329401361372292589e-01 3.842734889096142692e-01
4.199430904288018462e-01 3.880120608730602827e-01
4.070920709453594855e-01 3.913817324262826580e-01
3.943903128623333920e-01 3.943793177643098447e-01
3.818410137793947223e-01 3.970015300602233177e-01
3.694473329154774888e-01 3.992450279834036664e-01
3.572123903134606371e-01 4.011064783528283662e-01
3.451392660547150104e-01 4.025826323279959040e-01
3.332309994837083789e-01 4.036704120218395087e-01
3.214905884428678196e-01 4.043670040489005801e-01
3.099209885178879631e-01 4.046699563023579693e-01
2.985251122936787294e-01 4.045772741843874365e-01
