9.999999999999998890e-01 2.500000000001520646e-04
9.841340361651920166e-01 2.183114164192903259e-02
9.682720665019324269e-01 4.285244424975081373e-02
9.524180841762578398e-01 6.303502449799053275e-02
9.365760803434354242e-01 8.220343506024038738e-02
9.207500431432115162e-01 1.002643559778527288e-01
9.049439566958173975e-01 1.171880381839073282e-01
8.891618000989889303e-01 1.329923410026944697e-01
8.734075464262507360e-01 1.477291885645308778e-01
8.576851617267149397e-01 1.614732576662862851e-01
8.419986040266501659e-01 1.743127014300668021e-01
8.263518223330695855e-01 1.863417088797731935e-01
8.107487556395898132e-01 1.976546999426388451e-01
7.951933319348093443e-01 2.083419580348252753e-01
7.796894672134594417e-01 2.184865079288412226e-01
7.642410644905727191e-01 2.281620546338496425e-01
7.488520128189207758e-01 2.374318091491489369e-01
7.335261863099650226e-01 2.463480387783764936e-01
7.182674431585703845e-01 2.549521928269448123e-01
7.030796246717250231e-01 2.632754685713229459e-01
6.879665543015128781e-01 2.713396970287169085e-01
6.729320366825783939e-01 2.791584429362696240e-01
6.579798566743311206e-01 2.867382281649265008e-01
6.431137784081281117e-01 2.940798022707514225e-01
6.283375443396724824e-01 3.011793977855586335e-01
6.136548743068714895e-01 3.080299209643903580e-01
5.990694645933862805e-01 3.146220408709224370e-01
5.845849869981135649e-01 3.209451507608174214e-01
5.702050879108284676e-01 3.269881856205228421e-01
5.559333873942259308e-01 3.327402883725300020e-01
5.417734782725895926e-01 3.381913246377341586e-01
5.277289252273172915e-01 3.433322520515491583e-01
5.138032638995313484e-01 3.481553549905934131e-01
5.000000000000001110e-01 3.526543592332114230e-01
4.863226084265935834e-01 3.568244436230321170e-01
4.727745323894976259e-01 3.606621673208676992e-01
4.593591825444023335e-01 3.641653318211681145e-01
4.460799361338897429e-01 3.673327966898533581e-01
4.329401361372292589e-01 3.701642670723083173e-01
4.199430904288018462e-01 3.726600695486138592e-01
4.070920709453594855e-01 3.748209310027723062e-01
3.943903128623333920e-01 3.766477729459847268e-01
3.818410137793947223e-01 3.781415313076346707e-01
3.694473329154774888e-01 3.793030091903576984e-01
3.572123903134606371e-01 3.801327675764544778e-01
3.451392660547150104e-01 3.806310565595316664e-01
3.332309994837083789e-01 3.807977874327178047e-01
3.214905884428678196e-01 3.806325439547391110e-01
3.099209885178879631e-01 3.801346293855004665e-01
2.985251122936787294e-01 3.793031444677084640e-01
2.873058286211370715e-01 3.781370904511259790e-01
2.762659618949298013e-01 3.766354905190600344e-01
2.654082913424666845e-01 3.747975225784701547e-01
2.547355503242452190e-01 3.726226563007067338e-01
2.442504256457417311e-01 3.701107875249292078e-01
2.339555568810219865e-01 3.672623636283519066e-01
2.238535357082431787e-01 3.640784941879206538e-01
2.139469052572124941e-01 3.605610421634374840e-01
2.042381594691679014e-01 3.567126918760942234e-01
1.947297424689413692e-01 3.525369911910773979e-01
1.854240479496642724e-01 3.480383664907569785e-01
1.763234185701672008e-01 3.432221102000206914e-01
1.674301453652287108e-01 3.380943417546277141e-01
1.587464671688187945e-01 3.326619439481710572e-01
1.502745700504856119e-01 3.269324775196711386e-01
1.420165867650229341e-01 3.209140776240783088e-01
1.339745962155614034e-01 3.146153364406491515e-01
1.261506229302150617e-01 3.080451766045600448e-01
1.185466365524179277e-01 3.012127203874367942e-01
1.111645513450765232e-01 2.941271596016696854e-01
1.040062257086641351e-01 2.867976310668999274e-01
9.707346171337882801e-02 2.792331021663858603e-01
9.036800464548166989e-02 2.714422705529553337e-01
8.389154256793041053e-02 2.634334814604393782e-01
7.764570589541863743e-02 2.552146653621409911e-01
7.163206698392743377e-02 2.467932979211368005e-01
6.585213973489323358e-02 2.381763833279783305e-01
6.030737921409157209e-02 2.293704612504082752e-01
5.499918128533154427e-02 2.203816367576265367e-01
4.992888225905456334e-02 2.112156317578538500e-01
4.509775855592612626e-02 2.018778557298385734e-01
4.050702638550263135e-02 1.923734928610602579e-01
3.615784144005795842e-02 1.827076021487060997e-01
3.205129860364375194e-02 1.728852265908443209e-01
2.818843167645834757e-02 1.629115073069337394e-01
2.457021311459295365e-02 1.527917982862908031e-01
2.119755378522125699e-02 1.425317774728878661e-01
1.807130273729329328e-02 1.321375500523679081e-01
1.519224698779197968e-02 1.216157401051752435e-01
1.256111132360571148e-02 1.109735672164623155e-01
1.017855811906731578e-02 1.002189051731817993e-01
8.045187169204659483e-03 8.936032051224408745e-02
6.161535538745877005e-03 7.840708938879134560e-02
4.528077426915411152e-03 6.736919198630818284e-02
3.145224048057615462e-03 5.625728446508636987e-02
2.013323528115562588e-03 4.508264921644953432e-02
1.132660816992037134e-03 3.385712493161702891e-02
5.034576168149174080e-04 2.259301868161325139e-02
1.258723261249317105e-04 1.130300281565341063e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.100570734301059735e-02
5.034576168149174080e-04 -2.199150361792137631e-02
1.132660816992037134e-03 -3.293757737642678818e-02
2.013323528115562588e-03 -4.382443925242191646e-02
3.145224048057615462e-03 -5.463307545748242317e-02
4.528077426915411152e-03 -6.534509238034312550e-02
6.161535538745877005e-03 -7.594284960225833325e-02
8.045187169204659483e-03 -8.640957887157214856e-02
1.017855811906731578e-02 -9.672948686244380034e-02
1.256111132360571148e-02 -1.068878398695025655e-01
1.519224698779197968e-02 -1.168710289564382082e-01
1.807130273729329328e-02 -1.266666144754876877e-01
2.119755378522125699e-02 -1.362633492992438300e-01
2.457021311459295365e-02 -1.456511805481870425e-01
2.818843167645834757e-02 -1.548212300485035386e-01
3.205129860364375194e-02 -1.637657542063227500e-01
3.615784144005795842e-02 -1.724780844275212166e-01
4.050702638550263135e-02 -1.809525496376415965e-01
4.509775855592612626e-02 -1.891843828552928208e-01
4.992888225905456334e-02 -1.971696141358539323e-01
5.499918128533154427e-02 -2.049049525220809076e-01
6.030737921409157209e-02 -2.123876599064806747e-01
6.585213973489323358e-02 -2.196154199200535950e-01
7.163206698392743377e-02 -2.265862051070054173e-01
7.764570589541863743e-02 -2.332981457202373266e-01
8.389154256793041053e-02 -2.397494034739041657e-01
9.036800464548166989e-02 -2.459380535145585522e-01
9.707346171337882801e-02 -2.518619777203018328e-01
1.040062257086641351e-01 -2.575187722084310016e-01
1.111645513450765232e-01 -2.629056716284647321e-01
1.185466365524179277e-01 -2.680194924430217007e-01
1.261506229302150617e-01 -2.728565969594027862e-01
1.339745962155614034e-01 -2.774128793772149271e-01
1.420165867650229341e-01 -2.816837745709698804e-01
1.502745700504856119e-01 -2.856642897418788518e-01
1.587464671688187945e-01 -2.893490584621177253e-01
1.674301453652287108e-01 -2.927324160110140738e-01
1.763234185701672008e-01 -2.958084942803902995e-01
1.854240479496642724e-01 -2.985713339210385175e-01
1.947297424689413692e-01 -3.010150108299124994e-01
2.042381594691679014e-01 -3.031337735543302436e-01
2.139469052572124941e-01 -3.049221877314052254e-01
2.238535357082431787e-01 -3.063752833037769463e-01
2.339555568810219865e-01 -3.074886999713662417e-01
2.442504256457417311e-01 -3.082588261669794161e-01
2.547355503242452190e-01 -3.086829267931379683e-01
2.654082913424666845e-01 -3.087592550384846701e-01
2.762659618949298013e-01 -3.084871438120278531e-01
2.873058286211370715e-01 -3.078670726970416660e-01
2.985251122936787294e-01 -3.069007068351751744e-01
3.099209885178879631e-01 -3.055909048033125797e-01
3.214905884428678196e-01 -3.039416933352777073e-01
3.332309994837083789e-01 -3.019582076580158425e-01
3.451392660547150104e-01 -2.996465972437100667e-01
3.572123903134606371e-01 -2.970138979076097363e-01
3.694473329154774888e-01 -2.940678723842445330e-01
3.818410137793947223e-01 -2.908168227662668026e-01
3.943903128623333920e-01 -2.872693794606872575e-01
4.070920709453594855e-01 -2.834342725735773394e-01
4.199430904288018462e-01 -2.793200928400794147e-01
4.329401361372292589e-01 -2.749350503329498485e-01
4.460799361338897429e-01 -2.702867401689270643e-01
4.593591825444023335e-01 -2.653819252457909061e-01
4.727745323894976259e-01 -2.602263466412683690e-01
4.863226084265935834e-01 -2.548245726454856364e-01
5.000000000000001110e-01 -2.491798974401954470e-01
5.138032638995313484e-01 -2.432943001414022421e-01
5.277289252273172915e-01 -2.371684742513448241e-01
