9.999999999999998890e-01 2.500000000000280860e-04
9.841340361651920166e-01 4.136436566486378918e-03
9.682720665019324269e-01 7.815329392894495783e-03
9.524180841762578398e-01 1.134444798227358941e-02
9.365760803434354242e-01 1.476308652677696398e-02
9.207500431432115162e-01 1.809615397926263303e-02
9.049439566958173975e-01 2.135766734415058682e-02
8.891618000989889303e-01 2.455369114206596912e-02
8.734075464262507360e-01 2.768476882696151858e-02
8.576851617267149397e-01 3.074789371839405441e-02
8.419986040266501659e-01 3.373806782712183289e-02
8.263518223330695855e-01 3.664949688082699136e-02
8.107487556395898132e-01 3.947646898802172760e-02
7.951933319348093443e-01 4.221396280730663197e-02
7.796894672134594417e-01 4.485802891504859363e-02
7.642410644905727191e-01 4.740598538789346506e-02
7.488520128189207758e-01 4.985646553781031276e-02
7.335261863099650226e-01 5.220935235514872347e-02
7.182674431585703845e-01 5.446563062451138110e-02
7.030796246717250231e-01 5.662718396917577196e-02
6.879665543015128781e-01 5.869656033619575358e-02
6.729320366825783939e-01 6.067672573277706205e-02
6.579798566743311206e-01 6.257082243353495610e-02
6.431137784081281117e-01 6.438194445756345585e-02
6.283375443396724824e-01 6.611293991444998353e-02
6.136548743068714895e-01 6.776624688065582824e-02
5.990694645933862805e-01 6.934376682382464852e-02
5.845849869981135649e-01 7.084677726510210660e-02
5.702050879108284676e-01 7.227588337203205704e-02
5.559333873942259308e-01 7.363100651218047743e-02
5.417734782725895926e-01 7.491140646762417532e-02
5.277289252273172915e-01 7.611573300302471035e-02
5.138032638995313484e-01 7.724210177908949482e-02
5.000000000000001110e-01 7.828818918731872412e-02
4.863226084265935834e-01 7.925134052509391624e-02
4.727745323894976259e-01 8.012868600294553723e-02
4.593591825444023335e-01 8.091725934627277961e-02
4.460799361338897429e-01 8.161411418833514064e-02
4.329401361372292589e-01 8.221643401579595278e-02
4.199430904288018462e-01 8.272163208846992910e-02
4.070920709453594855e-01 8.312743847821979504e-02
3.943903128623333920e-01 8.343197212687693265e-02
3.818410137793947223e-01 8.363379658068391398e-02
3.694473329154774888e-01 8.373195879299542843e-02
3.572123903134606371e-01 8.372601107502732065e-02
3.451392660547150104e-01 8.361601689710335128e-02
3.332309994837083789e-01 8.340254178470665747e-02
3.214905884428678196e-01 8.308663100317685568e-02
3.099209885178879631e-01 8.266977607446748810e-02
2.985251122936787294e-01 8.215387241514372774e-02
2.873058286211370715e-01 8.154117052649838271e-02
2.762659618949298013e-01 8.083422320836169961e-02
2.654082913424666845e-01 8.003583121393863242e-02
2.547355503242452190e-01 7.914898962247927938e-02
2.442504256457417311e-01 7.817683699059931046e-02
2.339555568810219865e-01 7.712260906414136752e-02
2.238535357082431787e-01 7.598959850434877650e-02
2.139469052572124941e-01 7.478112171929733598e-02
2.042381594691679014e-01 7.350049350874035547e-02
1.947297424689413692e-01 7.215100984232084014e-02
1.854240479496642724e-01 7.073593871142500045e-02
1.763234185701672008e-01 6.925851863672045916e-02
1.674301453652287108e-01 6.772196408823248637e-02
1.587464671688187945e-01 6.612947679262126677e-02
1.502745700504856119e-01 6.448426167125648201e-02
1.420165867650229341e-01 6.278954597884305044e-02
1.339745962155614034e-01 6.104860009974587970e-02
1.261506229302150617e-01 5.926475840964805925e-02
1.185466365524179277e-01 5.744143862351662466e-02
1.111645513450765232e-01 5.558215812477072804e-02
1.040062257086641351e-01 5.369054590090190787e-02
9.707346171337882801e-02 5.177034889174579602e-02
9.036800464548166989e-02 4.982543178085014485e-02
8.389154256793041053e-02 4.785976951943696212e-02
7.764570589541863743e-02 4.587743215692382387e-02
7.163206698392743377e-02 4.388256185186713287e-02
6.585213973489323358e-02 4.187934224225703383e-02
6.030737921409157209e-02 3.987196065410630874e-02
5.499918128533154427e-02 3.786456391235583363e-02
4.992888225905456334e-02 3.586120877902242154e-02
4.509775855592612626e-02 3.386580827189220044e-02
4.050702638550263135e-02 3.188207530568960141e-02
3.615784144005795842e-02 2.991346524063994566e-02
3.205129860364375194e-02 2.796311901625735119e-02
2.818843167645834757e-02 2.603380858820402918e-02
2.457021311459295365e-02 2.412788637197828615e-02
2.119755378522125699e-02 2.224724032946578944e-02
1.807130273729329328e-02 2.039325621511435885e-02
1.519224698779197968e-02 1.856678833129719181e-02
1.256111132360571148e-02 1.676813993235841058e-02
1.017855811906731578e-02 1.499705417019367958e-02
8.045187169204659483e-03 1.325271619837118872e-02
6.161535538745877005e-03 1.153376675495093595e-02
4.528077426915411152e-03 9.838327235102199003e-03
3.145224048057615462e-03 8.164035952487528128e-03
2.013323528115562588e-03 6.508094982354946378e-03
1.132660816992037134e-03 4.867326688362188375e-03
5.034576168149174080e-04 3.238238767867478857e-03
1.258723261249317105e-04 1.617096414583597212e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.292790072012392618e-03
5.034576168149174080e-04 -2.577352599936590192e-03
1.132660816992037134e-03 -3.845518246808853329e-03
2.013323528115562588e-03 -5.089357131121179101e-03
3.145224048057615462e-03 -6.301291524342786735e-03
4.528077426915411152e-03 -7.474200322437208298e-03
6.161535538745877005e-03 -8.601512908852174469e-03
8.045187169204659483e-03 -9.677290321257013897e-03
1.017855811906731578e-02 -1.069629198657121721e-02
