9.999999999999998890e-01 2.500000000000984508e-04
9.841340361651920166e-01 1.416511997245185200e-02
9.682720665019324269e-01 2.776345398209137741e-02
9.524180841762578398e-01 4.105433570739176058e-02
9.365760803434354242e-01 5.404805308866714869e-02
9.207500431432115162e-01 6.675483179689666036e-02
9.049439566958173975e-01 7.918408666867085555e-02
8.891618000989889303e-01 9.134390789959906387e-02
8.734075464262507360e-01 1.032407488962689274e-01
8.576851617267149397e-01 1.148792833791468793e-01
8.419986040266501659e-01 1.262624005417291029e-01
8.263518223330695855e-01 1.373913087365903340e-01
8.107487556395898132e-01 1.482657202056565648e-01
7.951933319348093443e-01 1.588840917275960718e-01
7.796894672134594417e-01 1.692438986471666573e-01
7.642410644905727191e-01 1.793419225084582069e-01
7.488520128189207758e-01 1.891745353674243735e-01
7.335261863099650226e-01 1.987379667437062236e-01
7.182674431585703845e-01 2.080285420267701801e-01
7.030796246717250231e-01 2.170428839214488814e-01
6.879665543015128781e-01 2.257780711536879481e-01
6.729320366825783939e-01 2.342317511158414634e-01
6.579798566743311206e-01 2.424022053762771023e-01
6.431137784081281117e-01 2.502883689815648127e-01
6.283375443396724824e-01 2.578898062195312257e-01
6.136548743068714895e-01 2.652066469735211429e-01
5.990694645933862805e-01 2.722394889748143698e-01
5.845849869981135649e-01 2.789892721504140805e-01
5.702050879108284676e-01 2.854571318726496498e-01
5.559333873942259308e-01 2.916442382561932889e-01
5.417734782725895926e-01 2.975516287331864129e-01
5.277289252273172915e-01 3.031800409885996306e-01
5.138032638995313484e-01 3.085297529797695337e-01
5.000000000000001110e-01 3.136004362232101550e-01
4.863226084265935834e-01 3.183910278374012526e-01
4.727745323894976259e-01 3.228996260127496853e-01
4.593591825444023335e-01 3.271234126704300471e-01
4.460799361338897429e-01 3.310586061012914527e-01
4.329401361372292589e-01 3.347004453747333130e-01
4.199430904288018462e-01 3.380432073042116681e-01
4.070920709453594855e-01 3.410802557777513067e-01
3.943903128623333920e-01 3.438041223329727503e-01
3.818410137793947223e-01 3.462066159983578362e-01
3.694473329154774888e-01 3.482789596542645305e-01
3.572123903134606371e-01 3.500119495037418704e-01
3.451392660547150104e-01 3.513961336960760296e-01
3.332309994837083789e-01 3.524220057233315440e-01
3.214905884428678196e-01 3.530802079164228613e-01
3.099209885178879631e-01 3.533617402035663657e-01
2.985251122936787294e-01 3.532581692581283073e-01
2.873058286211370715e-01 3.527618332497005071e-01
2.762659618949298013e-01 3.518660376137580648e-01
2.654082913424666845e-01 3.505652375611608695e-01
2.547355503242452190e-01 3.488552034467132801e-01
2.442504256457417311e-01 3.467331655920564137e-01
2.339555568810219865e-01 3.441979356972003079e-01
2.238535357082431787e-01 3.412500025611365229e-01
2.139469052572124941e-01 3.378916004489792568e-01
2.042381594691679014e-01 3.341267490748234814e-01
1.947297424689413692e-01 3.299612648002988036e-01
1.854240479496642724e-01 3.254027432637791595e-01
1.763234185701672008e-01 3.204605142406354856e-01
1.674301453652287108e-01 3.151455700784984715e-01
1.587464671688187945e-01 3.094704695425333774e-01
1.502745700504856119e-01 3.034492193353779399e-01
1.420165867650229341e-01 2.970971359177355664e-01
1.339745962155614034e-01 2.904306905437571973e-01
1.261506229302150617e-01 2.834673406374170757e-01
1.185466365524179277e-01 2.762253507712327805e-01
1.111645513450765232e-01 2.687236065679486918e-01
1.040062257086641351e-01 2.609814248320579400e-01
9.707346171337882801e-02 2.530183631357596497e-01
9.036800464548166989e-02 2.448540319390601627e-01
8.389154256793041053e-02 2.365079121233602533e-01
7.764570589541863743e-02 2.279991805701273300e-01
7.163206698392743377e-02 2.193465461299233532e-01
6.585213973489323358e-02 2.105680980114094381e-01
6.030737921409157209e-02 2.016811682843771825e-01
5.499918128533154427e-02 1.927022098447178089e-01
