9.999999999999998890e-01 2.500000000001459388e-04
9.841340361651920166e-01 2.101316450611547676e-02
9.682720665019324269e-01 4.141459160889179175e-02
9.524180841762578398e-01 6.126384933151729495e-02
9.365760803434354242e-01 8.043969220463076386e-02
9.207500431432115162e-01 9.887535868315086574e-02
9.049439566958173975e-01 1.165458615894585104e-01
8.891618000989889303e-01 1.334571437278704864e-01
8.734075464262507360e-01 1.496369600284098433e-01
8.576851617267149397e-01 1.651273401324916401e-01
8.419986040266501659e-01 1.799784810215049879e-01
8.263518223330695855e-01 1.942439178703519176e-01
8.107487556395898132e-01 2.079768225139302096e-01
7.951933319348093443e-01 2.212272824571830387e-01
7.796894672134594417e-01 2.340404189366124543e-01
7.642410644905727191e-01 2.464552098433514526e-01
7.488520128189207758e-01 2.585038920335148149e-01
7.335261863099650226e-01 2.702118273729878783e-01
7.182674431585703845e-01 2.815977274923658347e-01
7.030796246717250231e-01 2.926741433783420221e-01
6.879665543015128781e-01 3.034481373329473985e-01
6.729320366825783939e-01 3.139220662452982813e-01
6.579798566743311206e-01 3.240944163193548166e-01
6.431137784081281117e-01 3.339606401892317722e-01
6.283375443396724824e-01 3.435139575619837737e-01
6.136548743068714895e-01 3.527460900161905055e-01
5.990694645933862805e-01 3.616479092416282071e-01
5.845849869981135649e-01 3.702099857478269307e-01
5.702050879108284676e-01 3.784230318421616945e-01
5.559333873942259308e-01 3.862782384524575119e-01
5.417734782725895926e-01 3.937675101407708822e-01
5.277289252273172915e-01 4.008836064424812218e-01
5.138032638995313484e-01 4.076202005067051659e-01
5.000000000000001110e-01 4.139718679665185808e-01
4.863226084265935834e-01 4.199340201014540308e-01
4.727745323894976259e-01 4.255027957529864957e-01
4.593591825444023335e-01 4.306749262079110352e-01
4.460799361338897429e-01 4.354475864722981981e-01
4.329401361372292589e-01 4.398182451209585175e-01
4.199430904288018462e-01 4.437845233254049115e-01
4.070920709453594855e-01 4.473440718365729873e-01
3.943903128623333920e-01 4.504944727222242595e-01
3.818410137793947223e-01 4.532331706219894785e-01
3.694473329154774888e-01 4.555574362665174015e-01
3.572123903134606371e-01 4.574643630830056429e-01
3.451392660547150104e-01 4.589508959390322662e-01
3.332309994837083789e-01 4.600138895105798653e-01
3.214905884428678196e-01 4.606501924374767354e-01
3.099209885178879631e-01 4.608567523777351571e-01
2.985251122936787294e-01 4.606307363075979322e-01
2.873058286211370715e-01 4.599696599419254017e-01
2.762659618949298013e-01 4.588715199650454379e-01
2.654082913424666845e-01 4.573349228514307918e-01
2.547355503242452190e-01 4.553592043964998504e-01
2.442504256457417311e-01 4.529445346415884033e-01
2.339555568810219865e-01 4.500920036293509785e-01
2.238535357082431787e-01 4.468036843280985271e-01
2.139469052572124941e-01 4.430826700747624858e-01
2.042381594691679014e-01 4.389330849640160070e-01
1.947297424689413692e-01 4.343600667134067672e-01
1.854240479496642724e-01 4.293697226204187256e-01
1.763234185701672008e-01 4.239690602590509005e-01
1.674301453652287108e-01 4.181658955062560468e-01
1.587464671688187945e-01 4.119687413124236142e-01
1.502745700504856119e-01 4.053866813102283140e-01
1.420165867650229341e-01 3.984292328735380417e-01
1.339745962155614034e-01 3.911062045797204512e-01
1.261506229302150617e-01 3.834275531878058030e-01
1.185466365524179277e-01 3.754032452210069870e-01
1.111645513450765232e-01 3.670431280403717023e-01
1.040062257086641351e-01 3.583568149278540393e-01
9.707346171337882801e-02 3.493535881777601326e-01
9.036800464548166989e-02 3.400423235457922799e-01
8.389154256793041053e-02 3.304314386487429700e-01
7.764570589541863743e-02 3.205288670721389566e-01
7.163206698392743377e-02 3.103420590564676673e-01
6.585213973489323358e-02 2.998780087247575610e-01
6.030737921409157209e-02 2.891433069149422774e-01
5.499918128533154427e-02 2.781442178185283831e-01
4.992888225905456334e-02 2.668867768297872867e-01
4.509775855592612626e-02 2.553769063017177765e-01
4.050702638550263135e-02 2.436205453078960637e-01
3.615784144005795842e-02 2.316237890408417988e-01
3.205129860364375194e-02 2.193930331511874110e-01
2.818843167645834757e-02 2.069351181567668507e-01
2.457021311459295365e-02 1.942574690309376295e-01
2.119755378522125699e-02 1.813682252144658280e-01
1.807130273729329328e-02 1.682763565797989191e-01
1.519224698779197968e-02 1.549917613007643080e-01
1.256111132360571148e-02 1.415253421306476578e-01
1.017855811906731578e-02 1.278890582496020334e-01
8.045187169204659483e-03 1.140959505875894231e-01
6.161535538745877005e-03 1.001601393383040051e-01
4.528077426915411152e-03 8.609679322766450316e-02
3.145224048057615462e-03 7.192207096147977541e-02
2.013323528115562588e-03 5.765303612434119485e-02
1.132660816992037134e-03 4.330754760999391828e-02
5.034576168149174080e-04 2.890412840780135981e-02
1.258723261249317105e-04 1.446181622795709651e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.431316851090073429e-02
5.034576168149174080e-04 -2.860337091377097504e-02
1.132660816992037134e-03 -4.284777388736175224e-02
2.013323528115562588e-03 -5.702393121239710677e-02
3.145224048057615462e-03 -7.110996654025045216e-02
4.528077426915411152e-03 -8.508474351668544877e-02
6.161535538745877005e-03 -9.892801954304374090e-02
8.045187169204659483e-03 -1.126205798676040565e-01
1.017855811906731578e-02 -1.261443491931735772e-01
1.256111132360571148e-02 -1.394824785509865828e-01
1.519224698779197968e-02 -1.526194058115614705e-01
1.807130273729329328e-02 -1.655408888646521248e-01
2.119755378522125699e-02 -1.782340111862788790e-01
2.457021311459295365e-02 -1.906871602036161462e-01
2.818843167645834757e-02 -2.028899795507572990e-01
3.205129860364375194e-02 -2.148332969626785272e-01
3.615784144005795842e-02 -2.265090301643491455e-01
4.050702638550263135e-02 -2.379100736611799161e-01
4.509775855592612626e-02 -2.490301698116062501e-01
4.992888225905456334e-02 -2.598637679500790942e-01
5.499918128533154427e-02 -2.704058756187601165e-01
6.030737921409157209e-02 -2.806519061508064294e-01
6.585213973489323358e-02 -2.905975269219729928e-01
7.163206698392743377e-02 -3.002385125477423644e-01
7.764570589541863743e-02 -3.095706071506468815e-01
8.389154256793041053e-02 -3.185893995600057593e-01
9.036800464548166989e-02 -3.272902149399889993e-01
9.707346171337882801e-02 -3.356680258804664585e-01
1.040062257086641351e-01 -3.437173854397652661e-01
1.111645513450765232e-01 -3.514323840127879239e-01
1.185466365524179277e-01 -3.588066312274924008e-01
1.261506229302150617e-01 -3.658332633646409482e-01
1.339745962155614034e-01 -3.725049760683757927e-01
1.420165867650229341e-01 -3.788140813877212687e-01
1.502745700504856119e-01 -3.847525874810172608e-01
1.587464671688187945e-01 -3.903122986458301136e-01
1.674301453652287108e-01 -3.954849327247205171e-01
1.763234185701672008e-01 -4.002622523998271564e-01
1.854240479496642724e-01 -4.046362064424746108e-01
1.947297424689413692e-01 -4.085990766417382236e-01
2.042381594691679014e-01 -4.121436259095624388e-01
2.139469052572124941e-01 -4.152632429582246987e-01
2.238535357082431787e-01 -4.179520789742941500e-01
2.339555568810219865e-01 -4.202051718740386077e-01
2.442504256457417311e-01 -4.220185540173866379e-01
2.547355503242452190e-01 -4.233893396764703554e-01
2.654082913424666845e-01 -4.243157890924015296e-01
2.762659618949298013e-01 -4.247973465988666431e-01
2.873058286211370715e-01 -4.248346510287596689e-01
2.985251122936787294e-01 -4.244295174329356657e-01
3.099209885178879631e-01 -4.235848900081674029e-01
3.214905884428678196e-01 -4.223047670323285541e-01
3.332309994837083789e-01 -4.205940995148376715e-01
3.451392660547150104e-01 -4.184586661644143502e-01
3.572123903134606371e-01 -4.159049281287227062e-01
3.694473329154774888e-01 -4.129398677459000244e-01
3.818410137793947223e-01 -4.095708162415516163e-01
3.943903128623333920e-01 -4.058052758829386319e-01
4.070920709453594855e-01 -4.016507425433160083e-01
4.199430904288018462e-01 -3.971145349146198433e-01
4.329401361372292589e-01 -3.922036367201445217e-01
4.460799361338897429e-01 -3.869245582082069257e-01
4.593591825444023335e-01 -3.812832229449537036e-01
4.727745323894976259e-01 -3.752848854657590549e-01
4.863226084265935834e-01 -3.689340846911646210e-01
5.000000000000001110e-01 -3.622346371710934987e-01
5.138032638995313484e-01 -3.551896732011956548e-01
5.277289252273172915e-01 -3.478017176737607241e-01
5.417734782725895926e-01 -3.400728162036628643e-01
5.559333873942259308e-01 -3.320047056328675472e-01
5.702050879108284676e-01 -3.235990264950407425e-01
5.845849869981135649e-01 -3.148575734484034272e-01
5.990694645933862805e-01 -3.057825780970647722e-01
6.136548743068714895e-01 -2.963770170580574681e-01
6.283375443396724824e-01 -2.866449366343818417e-01
6.431137784081281117e-01 -2.765917840656931248e-01
6.579798566743311206e-01 -2.662247340900288917e-01
6.729320366825783939e-01 -2.555529985035005502e-01
6.879665543015128781e-01 -2.445881055896613476e-01
7.030796246717250231e-01 -2.333441357430248719e-01
7.182674431585703845e-01 -2.218378993649315067e-01
7.335261863099650226e-01 -2.100890431929747504e-01
7.488520128189207758e-01 -1.981200716603696010e-01
7.642410644905727191e-01 -1.859562706855482361e-01
7.796894672134594417e-01 -1.736255224745058279e-01
7.951933319348093443e-01 -1.611580014810944095e-01
8.107487556395898132e-01 -1.485857436076438998e-01
8.263518223330695855e-01 -1.359420830257914437e-01
8.419986040266501659e-01 -1.232609536325399296e-01
8.576851617267149397e-01 -1.105760550982412410e-01
8.734075464262507360e-01 -9.791988667199416629e-02
8.891618000989889303e-01 -8.532265533853060357e-02
9.049439566958173975e-01 -7.281106851424420934e-02
9.207500431432115162e-01 -6.040702516708280900e-02
9.365760803434354242e-01 -4.812622297813162059e-02
9.524180841762578398e-01 -3.597670285952942609e-02
9.682720665019324269e-01 -2.395735572773470892e-02
9.841340361651920166e-01 -1.205641982445922016e-02
9.999999999999998890e-01 -2.500000000000823504e-04
