9.999999999999998890e-01 2.500000000001246885e-04
9.841340361651920166e-01 1.721028097762076353e-02
9.682720665019324269e-01 3.287142332084255075e-02
9.524180841762578398e-01 4.772304543674470156e-02
9.365760803434354242e-01 6.209665195527353659e-02
9.207500431432115162e-01 7.620142445373265239e-02
9.049439566958173975e-01 9.015457158743173105e-02
8.891618000989889303e-01 1.040066662649481027e-01
8.734075464262507360e-01 1.177624189132773641e-01
8.576851617267149397e-01 1.313973475110251365e-01
8.419986040266501659e-01 1.448708076880718121e-01
8.263518223330695855e-01 1.581358406472857525e-01
8.107487556395898132e-01 1.711462838745034243e-01
7.951933319348093443e-01 1.838615705303059955e-01
7.796894672134594417e-01 1.962496190505234606e-01
7.642410644905727191e-01 2.082881858182316914e-01
7.488520128189207758e-01 2.199650217932230256e-01
7.335261863099650226e-01 2.312771396522871059e-01
7.182674431585703845e-01 2.422294622183693014e-01
7.030796246717250231e-01 2.528330865951280981e-01
6.879665543015128781e-01 2.631033622634276203e-01
6.729320366825783939e-01 2.730579461478618852e-01
6.579798566743311206e-01 2.827149639491232658e-01
6.431137784081281117e-01 2.920913753960203696e-01
6.283375443396724824e-01 3.012016119395515834e-01
6.136548743068714895e-01 3.100565291361363496e-01
5.990694645933862805e-01 3.186626927992794456e-01
5.845849869981135649e-01 3.270219980984677699e-01
5.702050879108284676e-01 3.351316042235655823e-01
5.559333873942259308e-01 3.429841540033935487e-01
5.417734782725895926e-01 3.505682378849158676e-01
5.277289252273172915e-01 3.578690547942594558e-01
5.138032638995313484e-01 3.648692184045844722e-01
5.000000000000001110e-01 3.715496559721684355e-01
4.863226084265935834e-01 3.778905478759394532e-01
4.727745323894976259e-01 3.838722589833864496e-01
4.593591825444023335e-01 3.894762176248464658e-01
4.460799361338897429e-01 3.946857039368968367e-01
4.329401361372292589e-01 3.994865162822344162e-01
4.199430904288018462e-01 4.038674920246227429e-01
4.070920709453594855e-01 4.078208668060013253e-01
3.943903128623333920e-01 4.113424643343703280e-01
3.818410137793947223e-01 4.144317162700411616e-01
3.694473329154774888e-01 4.170915188522038575e-01
3.572123903134606371e-01 4.193279392326119681e-01
3.451392660547150104e-01 4.211497899131936284e-01
3.332309994837083789e-01 4.225680940953404074e-01
3.214905884428678196e-01 4.235954680575051423e-01
3.099209885178879631e-01 4.242454488421630865e-01
2.985251122936787294e-01 4.245317965495929990e-01
2.873058286211370715e-01 4.244678004370269209e-01
2.762659618949298013e-01 4.240656168730878028e-01
2.654082913424666845e-01 4.233356650936716536e-01
2.547355503242452190e-01 4.222861037654826455e-01
2.442504256457417311e-01 4.209224077258454932e-01
