9.999999999999998890e-01 2.500000000000943308e-04
9.841340361651920166e-01 1.360714604865000295e-02
9.682720665019324269e-01 2.665892897954411089e-02
9.524180841762578398e-01 3.934445846621275472e-02
9.365760803434354242e-01 5.161416332251700378e-02
9.207500431432115162e-01 6.342928596310594413e-02
9.049439566958173975e-01 7.476123198558724814e-02
8.891618000989889303e-01 8.559080326581765263e-02
8.734075464262507360e-01 9.590734206596579492e-02
8.576851617267149397e-01 1.057078123875484638e-01
8.419986040266501659e-01 1.149958432077992088e-01
8.263518223330695855e-01 1.237807563689771462e-01
8.107487556395898132e-01 1.320765997991879825e-01
7.951933319348093443e-01 1.399012044828285561e-01
7.796894672134594417e-01 1.472752812210035012e-01
7.642410644905727191e-01 1.542215707777817857e-01
7.488520128189207758e-01 1.607640585451617921e-01
7.335261863099650226e-01 1.669272624232774338e-01
7.182674431585703845e-01 1.727356002442023697e-01
7.030796246717250231e-01 1.782128408050432100e-01
6.879665543015128781e-01 1.833816404516027121e-01
6.729320366825783939e-01 1.882631651956372942e-01
6.579798566743311206e-01 1.928767965794127848e-01
6.431137784081281117e-01 1.972399179385236900e-01
6.283375443396724824e-01 2.013677763702347301e-01
6.136548743068714895e-01 2.052734145973191815e-01
5.990694645933862805e-01 2.089676660290479271e-01
5.845849869981135649e-01 2.124592056595029088e-01
5.702050879108284676e-01 2.157546490024304375e-01
5.559333873942259308e-01 2.188586910311754730e-01
5.417734782725895926e-01 2.217742770582425971e-01
5.277289252273172915e-01 2.245027976351675891e-01
5.138032638995313484e-01 2.270442998607420937e-01
5.000000000000001110e-01 2.293977079334217073e-01
4.863226084265935834e-01 2.315610463498861127e-01
4.727745323894976259e-01 2.335316598133418964e-01
4.593591825444023335e-01 2.353064246491560763e-01
4.460799361338897429e-01 2.368819473089053551e-01
4.329401361372292589e-01 2.382547463547774469e-01
4.199430904288018462e-01 2.394214151334157492e-01
4.070920709453594855e-01 2.403787631522314727e-01
3.943903128623333920e-01 2.411239349442011182e-01
3.818410137793947223e-01 2.416545059335699352e-01
3.694473329154774888e-01 2.419685554813550965e-01
3.572123903134606371e-01 2.420647178851238479e-01
3.451392660547150104e-01 2.419422126237979198e-01
3.332309994837083789e-01 2.416008555692862048e-01
3.214905884428678196e-01 2.410410532291483998e-01
3.099209885178879631e-01 2.402637823372326953e-01
2.985251122936787294e-01 2.392705572735432107e-01
2.873058286211370715e-01 2.380633878738187548e-01
2.762659618949298013e-01 2.366447301886262233e-01
2.654082913424666845e-01 2.350174326780282430e-01
2.547355503242452190e-01 2.331846801892297205e-01
2.442504256457417311e-01 2.311499378702882301e-01
2.339555568810219865e-01 2.289168969329989367e-01
2.238535357082431787e-01 2.264894239029106304e-01
2.139469052572124941e-01 2.238715146947693746e-01
2.042381594691679014e-01 2.210672545380831244e-01
1.947297424689413692e-01 2.180807844601607148e-01
1.854240479496642724e-01 2.149162747225142611e-01
1.763234185701672008e-01 2.115779053097176232e-01
1.674301453652287108e-01 2.080698532954851909e-01
1.587464671688187945e-01 2.043962866655391064e-01
1.502745700504856119e-01 2.005613639661769365e-01
1.420165867650229341e-01 1.965692389754152836e-01
1.339745962155614034e-01 1.924240694628925052e-01
1.261506229302150617e-01 1.881300290167208511e-01
1.185466365524179277e-01 1.836913208702084799e-01
1.111645513450765232e-01 1.791121926576072776e-01
1.040062257086641351e-01 1.743969510633685549e-01
9.707346171337882801e-02 1.695499754003993165e-01
9.036800464548166989e-02 1.645757292551546236e-01
8.389154256793041053e-02 1.594787694660425303e-01
7.764570589541863743e-02 1.542637518509374084e-01
7.163206698392743377e-02 1.489354332636208533e-01
6.585213973489323358e-02 1.434986697315392690e-01
6.030737921409157209e-02 1.379584106022182788e-01
5.499918128533154427e-02 1.323196887970378710e-01
4.992888225905456334e-02 1.265876074332097090e-01
4.509775855592612626e-02 1.207673232225861676e-01
4.050702638550263135e-02 1.148640271848508226e-01
3.615784144005795842e-02 1.088829233189632789e-01
3.205129860364375194e-02 1.028292059574956729e-01
2.818843167645834757e-02 9.670803658169312145e-02
2.457021311459295365e-02 9.052452089958910875e-02
2.119755378522125699e-02 8.428368698514336621e-02
1.807130273729329328e-02 7.799046524386903101e-02
1.519224698779197968e-02 7.164967091140726774e-02
1.256111132360571148e-02 6.526598970838394520e-02
1.017855811906731578e-02 5.884396717078996253e-02
8.045187169204659483e-03 5.238800205378455616e-02
6.161535538745877005e-03 4.590234407246403248e-02
4.528077426915411152e-03 3.939109610030817193e-02
3.145224048057615462e-03 3.285822079952561287e-02
2.013323528115562588e-03 2.630755151214108148e-02
1.132660816992037134e-03 1.974280710120306787e-02
5.034576168149174080e-04 1.316761030241452718e-02
1.258723261249317105e-04 6.585509031960630998e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.347103034899949890e-03
5.034576168149174080e-04 -1.267859541231552631e-02
1.132660816992037134e-03 -1.897899752361607850e-02
2.013323528115562588e-03 -2.523321277857136502e-02
3.145224048057615462e-03 -3.142670684589487368e-02
4.528077426915411152e-03 -3.754567255593398850e-02
6.161535538745877005e-03 -4.357717633085003012e-02
8.045187169204659483e-03 -4.950928253640847487e-02
1.017855811906731578e-02 -5.533115278150102512e-02
1.256111132360571148e-02 -6.103311790863012037e-02
1.519224698779197968e-02 -6.660672120019882347e-02
1.807130273729329328e-02 -7.204473214899764777e-02
2.119755378522125699e-02 -7.734113098299426337e-02
2.457021311459295365e-02 -8.249106496991179260e-02
2.818843167645834757e-02 -8.749077833177476560e-02
3.205129860364375194e-02 -9.233751834995357344e-02
3.615784144005795842e-02 -9.702942091505055433e-02
4.050702638550263135e-02 -1.015653793530983395e-01
4.509775855592612626e-02 -1.059449008225142597e-01
4.992888225905456334e-02 -1.101679549107627554e-01
5.499918128533154427e-02 -1.142348192550725894e-01
6.030737921409157209e-02 -1.181459270611166928e-01
6.585213973489323358e-02 -1.219017212948276807e-01
7.163206698392743377e-02 -1.255025200773244032e-01
7.764570589541863743e-02 -1.289483974274892586e-01
8.389154256793041053e-02 -1.322390829814884261e-01
9.036800464548166989e-02 -1.353738836879143925e-01
9.707346171337882801e-02 -1.383516297493640190e-01
1.040062257086641351e-01 -1.411706462774281745e-01
1.111645513450765232e-01 -1.438287512722160599e-01
1.185466365524179277e-01 -1.463232796556118986e-01
1.261506229302150617e-01 -1.486511322066940421e-01
1.339745962155614034e-01 -1.508088473959049991e-01
1.420165867650229341e-01 -1.527926933191287029e-01
1.502745700504856119e-01 -1.545987762202148674e-01
1.587464671688187945e-01 -1.562231614852122030e-01
1.674301453652287108e-01 -1.576620025154794047e-01
1.763234185701672008e-01 -1.589116725584278078e-01
1.854240479496642724e-01 -1.599688944083483277e-01
1.947297424689413692e-01 -1.608308628954639996e-01
2.042381594691679014e-01 -1.614953552638559720e-01
2.139469052572124941e-01 -1.619608248977245368e-01
2.238535357082431787e-01 -1.622264743845271140e-01
2.339555568810219865e-01 -1.622923045912660622e-01
2.442504256457417311e-01 -1.621591372595448943e-01
2.547355503242452190e-01 -1.618286095737559716e-01
2.654082913424666845e-01 -1.613031401979778956e-01
