9.999999999999998890e-01 2.500000000001741281e-04
9.841340361651920166e-01 2.495459471097323523e-02
9.682720665019324269e-01 4.919549084058377070e-02
9.524180841762578398e-01 7.285625967303693828e-02
9.365760803434354242e-01 9.584763769251070098e-02
9.207500431432115162e-01 1.181040546504313060e-01
9.049439566958173975e-01 1.395803948536810946e-01
8.891618000989889303e-01 1.602489958258429548e-01
8.734075464262507360e-01 1.800968856826897502e-01
8.576851617267149397e-01 1.991232580157322740e-01
8.419986040266501659e-01 2.173371807986202997e-01
8.263518223330695855e-01 2.347555338215492615e-01
8.107487556395898132e-01 2.514011674159289944e-01
7.951933319348093443e-01 2.673012737496160418e-01
7.796894672134594417e-01 2.824859607433117814e-01
7.642410644905727191e-01 2.969870176701570608e-01
7.488520128189207758e-01 3.108368607398890870e-01
7.335261863099650226e-01 3.240676464212814412e-01
7.182674431585703845e-01 3.367105399057500614e-01
7.030796246717250231e-01 3.487951259438759055e-01
6.879665543015128781e-01 3.603489492774073488e-01
6.729320366825783939e-01 3.713971720241378005e-01
6.579798566743311206e-01 3.819623356339203468e-01
6.431137784081281117e-01 3.920642154034030269e-01
6.283375443396724824e-01 4.017197559977409016e-01
6.136548743068714895e-01 4.109430769632421709e-01
5.990694645933862805e-01 4.197455378102556423e-01
5.845849869981135649e-01 4.281358528862342916e-01
5.702050879108284676e-01 4.361202469316543540e-01
5.559333873942259308e-01 4.437026429043717246e-01
5.417734782725895926e-01 4.508848743603769416e-01
5.277289252273172915e-01 4.576669153813756608e-01
5.138032638995313484e-01 4.640471217340360610e-01
5.000000000000001110e-01 4.700224776252113768e-01
4.863226084265935834e-01 4.755888430762405528e-01
4.727745323894976259e-01 4.807411975729163900e-01
4.593591825444023335e-01 4.854738762522908813e-01
4.460799361338897429e-01 4.897807954604391778e-01
4.329401361372292589e-01 4.936556650547730407e-01
4.199430904288018462e-01 4.970921853292767922e-01
4.070920709453594855e-01 5.000842269105865157e-01
3.943903128623333920e-01 5.026259924070458629e-01
3.818410137793947223e-01 5.047121589920890994e-01
3.694473329154774888e-01 5.063380014681500008e-01
3.572123903134606371e-01 5.074994956886076380e-01
3.451392660547150104e-01 5.081934025140746325e-01
3.332309994837083789e-01 5.084173327466853243e-01
3.214905884428678196e-01 5.081697937230448270e-01
3.099209885178879631e-01 5.074502184543001615e-01
2.985251122936787294e-01 5.062589783814042121e-01
2.873058286211370715e-01 5.045973809661298271e-01
2.762659618949298013e-01 5.024676534646511650e-01
2.654082913424666845e-01 4.998729143314665779e-01
2.547355503242452190e-01 4.968171337778923835e-01
2.442504256457417311e-01 4.933050850621318872e-01
2.339555568810219865e-01 4.893422881177775241e-01
2.238535357082431787e-01 4.849349471353355812e-01
2.139469052572124941e-01 4.800898836978064188e-01
2.042381594691679014e-01 4.748144670373819487e-01
1.947297424689413692e-01 4.691165429269471554e-01
1.854240479496642724e-01 4.630043626483684727e-01
1.763234185701672008e-01 4.564865133907911043e-01
1.674301453652287108e-01 4.495718513277054962e-01
1.587464671688187945e-01 4.422694385029851682e-01
1.502745700504856119e-01 4.345884845251408168e-01
1.420165867650229341e-01 4.265382939275968455e-01
1.339745962155614034e-01 4.181282199029373592e-01
1.261506229302150617e-01 4.093676249629867869e-01
1.185466365524179277e-01 4.002658489166265321e-01
1.111645513450765232e-01 3.908321843958169617e-01
1.040062257086641351e-01 3.810758599998753660e-01
9.707346171337882801e-02 3.710060309711890048e-01
9.036800464548166989e-02 3.606317771646623260e-01
8.389154256793041053e-02 3.499621079307688731e-01
7.764570589541863743e-02 3.390059734004061687e-01
7.163206698392743377e-02 3.277722815409766510e-01
6.585213973489323358e-02 3.162699202492270101e-01
6.030737921409157209e-02 3.045077836590544540e-01
5.499918128533154427e-02 2.924948017731840433e-01
4.992888225905456334e-02 2.802399724774413681e-01
4.509775855592612626e-02 2.677523949660628455e-01
4.050702638550263135e-02 2.550413035964920194e-01
3.615784144005795842e-02 2.421161012024502512e-01
3.205129860364375194e-02 2.289863909243390894e-01
2.818843167645834757e-02 2.156620056655192685e-01
2.457021311459295365e-02 2.021530343505419658e-01
2.119755378522125699e-02 1.884698442455355893e-01
1.807130273729329328e-02 1.746230986998139056e-01
1.519224698779197968e-02 1.606237697792886610e-01
1.256111132360571148e-02 1.464831453840365338e-01
1.017855811906731578e-02 1.322128305718187902e-01
8.045187169204659483e-03 1.178247429437223187e-01
6.161535538745877005e-03 1.033311020845642247e-01
4.528077426915411152e-03 8.874441318633691234e-02
3.145224048057615462e-03 7.407744511498361162e-02
2.013323528115562588e-03 5.934320330626098594e-02
1.132660816992037134e-03 4.455489799283816887e-02
5.034576168149174080e-04 2.972590836954385266e-02
1.258723261249317105e-04 1.486974339461384284e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.455186872724898925e-02
5.034576168149174080e-04 -2.907388850706489961e-02
1.132660816992037134e-03 -4.353648520974456176e-02
2.013323528115562588e-03 -5.791075164518473539e-02
3.145224048057615462e-03 -7.216875982461078143e-02
4.528077426915411152e-03 -8.628384844001255050e-02
6.161535538745877005e-03 -1.002308784079719156e-01
8.045187169204659483e-03 -1.139864502332238599e-01
1.017855811906731578e-02 -1.275290780336033603e-01
1.256111132360571148e-02 -1.408393163010430160e-01
1.519224698779197968e-02 -1.538998368177772191e-01
1.807130273729329328e-02 -1.666954545642823637e-01
2.119755378522125699e-02 -1.792131029050979263e-01
2.457021311459295365e-02 -1.914417597785922354e-01
2.818843167645834757e-02 -2.033723280052740223e-01
3.205129860364375194e-02 -2.149974741258808830e-01
3.615784144005795842e-02 -2.263114313471328853e-01
4.050702638550263135e-02 -2.373097731751375450e-01
4.509775855592612626e-02 -2.479891651239282679e-01
4.992888225905456334e-02 -2.583471024748266176e-01
5.499918128533154427e-02 -2.683816424127863365e-01
6.030737921409157209e-02 -2.780911389668295208e-01
6.585213973489323358e-02 -2.874739890285996080e-01
7.163206698392743377e-02 -2.965283973186997879e-01
7.764570589541863743e-02 -3.052521675251635980e-01
8.389154256793041053e-02 -3.136425259695027057e-01
9.036800464548166989e-02 -3.216959830876425230e-01
9.707346171337882801e-02 -3.294082367761897445e-01
1.040062257086641351e-01 -3.367741202849187099e-01
1.111645513450765232e-01 -3.437875958746248184e-01
1.185466365524179277e-01 -3.504417939496091705e-01
1.261506229302150617e-01 -3.567290958622348906e-01
1.339745962155614034e-01 -3.626412571204366553e-01
1.420165867650229341e-01 -3.681695663545387909e-01
1.502745700504856119e-01 -3.733050341622498047e-01
1.587464671688187945e-01 -3.780386048921079989e-01
1.674301453652287108e-01 -3.823613835833399865e-01
1.763234185701672008e-01 -3.862648696857989283e-01
1.854240479496642724e-01 -3.897411888623096843e-01
1.947297424689413692e-01 -3.927833141445706278e-01
2.042381594691679014e-01 -3.953852679815060833e-01
2.139469052572124941e-01 -3.975422972853210890e-01
2.238535357082431787e-01 -3.992510144358739632e-01
2.339555568810219865e-01 -4.005094983293155386e-01
2.442504256457417311e-01 -4.013173509240611780e-01
2.547355503242452190e-01 -4.016757063091112023e-01
2.654082913424666845e-01 -4.015871910516098375e-01
2.762659618949298013e-01 -4.010558364204387383e-01
2.873058286211370715e-01 -4.000869449728651217e-01
2.985251122936787294e-01 -3.986869158698754245e-01
3.099209885178879631e-01 -3.968630350881091062e-01
3.214905884428678196e-01 -3.946232383567598312e-01
3.332309994837083789e-01 -3.919758561019109910e-01
3.451392660547150104e-01 -3.889293508670319532e-01
3.572123903134606371e-01 -3.854920585403089350e-01
3.694473329154774888e-01 -3.816719452076694497e-01
3.818410137793947223e-01 -3.774763915242292933e-01
3.943903128623333920e-01 -3.729120161265841449e-01
4.070920709453594855e-01 -3.679845487763269141e-01
4.199430904288018462e-01 -3.626987626274337795e-01
4.329401361372292589e-01 -3.570584732575856068e-01
4.460799361338897429e-01 -3.510666099223265224e-01
4.593591825444023335e-01 -3.447253619234709188e-01
4.727745323894976259e-01 -3.380364000875071273e-01
4.863226084265935834e-01 -3.310011701996045108e-01
5.000000000000001110e-01 -3.236212519227266160e-01
5.138032638995313484e-01 -3.158987733512374496e-01
5.277289252273172915e-01 -3.078368680181439720e-01
5.417734782725895926e-01 -2.994401580184035128e-01
5.559333873942259308e-01 -2.907152440585258346e-01
5.702050879108284676e-01 -2.816711808305976117e-01
5.845849869981135649e-01 -2.723199142738070289e-01
5.990694645933862805e-01 -2.626766561636277308e-01
6.136548743068714895e-01 -2.527601711875579471e-01
6.283375443396724824e-01 -2.425929523470884974e-01
6.431137784081281117e-01 -2.322012622758030664e-01
6.579798566743311206e-01 -2.216150209739771448e-01
6.729320366825783939e-01 -2.108675246012378934e-01
6.879665543015128781e-01 -1.999949853876127337e-01
7.030796246717250231e-01 -1.890358894396222122e-01
7.182674431585703845e-01 -1.780301772224024970e-01
7.335261863099650226e-01 -1.670182607496388527e-01
7.488520128189207758e-01 -1.560399019351379202e-01
7.642410644905727191e-01 -1.451329880429687302e-01
7.796894672134594417e-01 -1.343322525715343052e-01
7.951933319348093443e-01 -1.236680030396143243e-01
8.107487556395898132e-01 -1.131649307937051679e-01
8.263518223330695855e-01 -1.028410918773996346e-01
8.419986040266501659e-01 -9.270716191612507484e-02
8.576851617267149397e-01 -8.276608156811926520e-02
8.734075464262507360e-01 -7.301322204556617845e-02
8.891618000989889303e-01 -6.343721217029668624e-02
9.049439566958173975e-01 -5.402157903509609282e-02
9.207500431432115162e-01 -4.474736322600410265e-02
9.365760803434354242e-01 -3.559687635390990784e-02
9.524180841762578398e-01 -2.655877298247256643e-02
9.682720665019324269e-01 -1.763461057481349042e-02
9.841340361651920166e-01 -8.847069485688852791e-03
9.999999999999998890e-01 -2.500000000000592569e-04
