9.999999999999998890e-01 2.500000000000758994e-04
9.841340361651920166e-01 1.107912987144581834e-02
9.682720665019324269e-01 2.182208738096748715e-02
9.524180841762578398e-01 3.242359494582122692e-02
9.365760803434354242e-01 4.284628074972728073e-02
9.207500431432115162e-01 5.306679006092347023e-02
9.049439566958173975e-01 6.307243814358090561e-02
8.891618000989889303e-01 7.285836962096312042e-02
8.734075464262507360e-01 8.242518611316607124e-02
8.576851617267149397e-01 9.177700185436980795e-02
8.419986040266501659e-01 1.009198857409780159e-01
8.263518223330695855e-01 1.098606478101002704e-01
8.107487556395898132e-01 1.186059284270602476e-01
7.951933319348093443e-01 1.271615493945109920e-01
7.796894672134594417e-01 1.355320877034893179e-01
7.642410644905727191e-01 1.437206346449111105e-01
7.488520128189207758e-01 1.517287054040993843e-01
7.335261863099650226e-01 1.595562669869616812e-01
7.182674431585703845e-01 1.672018552922733825e-01
7.030796246717250231e-01 1.746627552712629594e-01
6.879665543015128781e-01 1.819352213286986875e-01
6.729320366825783939e-01 1.890147183496531935e-01
6.579798566743311206e-01 1.958961669198573119e-01
6.431137784081281117e-01 2.025741793886722819e-01
6.283375443396724824e-01 2.090432763530505056e-01
6.136548743068714895e-01 2.152980758768890668e-01
5.990694645933862805e-01 2.213334502691212125e-01
5.845849869981135649e-01 2.271446474996854092e-01
5.702050879108284676e-01 2.327273763167458098e-01
5.559333873942259308e-01 2.380778558300965519e-01
5.417734782725895926e-01 2.431928317404182804e-01
5.277289252273172915e-01 2.480695625242158586e-01
5.138032638995313484e-01 2.527057797379533288e-01
5.000000000000001110e-01 2.570996271954030798e-01
4.863226084265935834e-01 2.612495841172394195e-01
4.727745323894976259e-01 2.651543774728779557e-01
4.593591825444023335e-01 2.688128886558355246e-01
4.460799361338897429e-01 2.722240593819382770e-01
4.329401361372292589e-01 2.753868013024482475e-01
4.199430904288018462e-01 2.782999133101119460e-01
4.070920709453594855e-01 2.809620099137607463e-01
3.943903128623333920e-01 2.833714633942048811e-01
3.818410137793947223e-01 2.855263617572988966e-01
3.694473329154774888e-01 2.874244837939858854e-01
3.572123903134606371e-01 2.890632918644233662e-01
3.451392660547150104e-01 2.904399423639690281e-01
3.332309994837083789e-01 2.915513132200924229e-01
3.214905884428678196e-01 2.923940472253837020e-01
3.099209885178879631e-01 2.929646095439009668e-01
2.985251122936787294e-01 2.932593573441535928e-01
2.873058286211370715e-01 2.932746192170472277e-01
2.762659618949298013e-01 2.930067818331522078e-01
2.654082913424666845e-01 2.924523811800324724e-01
2.547355503242452190e-01 2.916081956938584852e-01
2.442504256457417311e-01 2.904713386547573828e-01
2.339555568810219865e-01 2.890393473449539008e-01
2.238535357082431787e-01 2.873102666638909786e-01
2.139469052572124941e-01 2.852827251450803514e-01
2.042381594691679014e-01 2.829560016144894719e-01
1.947297424689413692e-01 2.803300810584280489e-01
1.854240479496642724e-01 2.774056986185862717e-01
1.763234185701672008e-01 2.741843709917509697e-01
1.674301453652287108e-01 2.706684148709153082e-01
1.587464671688187945e-01 2.668609524128842669e-01
1.502745700504856119e-01 2.627659040459563444e-01
1.420165867650229341e-01 2.583879692318623578e-01
1.339745962155614034e-01 2.537325960622592302e-01
1.261506229302150617e-01 2.488059407964958725e-01
1.185466365524179277e-01 2.436148186303641050e-01
1.111645513450765232e-01 2.381666471228737203e-01
1.040062257086641351e-01 2.324693837989701140e-01
9.707346171337882801e-02 2.265314594911407575e-01
9.036800464548166989e-02 2.203617089839158272e-01
8.389154256793041053e-02 2.139693004853930602e-01
7.764570589541863743e-02 2.073636653731276702e-01
7.163206698392743377e-02 2.005544295528500498e-01
6.585213973489323358e-02 1.935513476329595306e-01
6.030737921409157209e-02 1.863642409614554574e-01
5.499918128533154427e-02 1.790029404009841896e-01
4.992888225905456334e-02 1.714772345381220253e-01
4.509775855592612626e-02 1.637968238407953303e-01
4.050702638550263135e-02 1.559712810984677234e-01
3.615784144005795842e-02 1.480100183085163446e-01
3.205129860364375194e-02 1.399222600135253125e-01
2.818843167645834757e-02 1.317170229518303814e-01
2.457021311459295365e-02 1.234031017604661773e-01
2.119755378522125699e-02 1.149890603678066225e-01
1.807130273729329328e-02 1.064832286338336237e-01
1.519224698779197968e-02 9.789370373947967052e-02
1.256111132360571148e-02 8.922835579235170733e-02
1.017855811906731578e-02 8.049483710309990325e-02
8.045187169204659483e-03 7.170059459278127489e-02
6.161535538745877005e-03 6.285288481425728435e-02
4.528077426915411152e-03 5.395879110692138741e-02
3.145224048057615462e-03 4.502524245059204983e-02
2.013323528115562588e-03 3.605903363761443076e-02
1.132660816992037134e-03 2.706684643858080566e-02
5.034576168149174080e-04 1.805527149304911663e-02
1.258723261249317105e-04 9.030830708940760371e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.751487260079014383e-03
5.034576168149174080e-04 -1.748316692338867245e-02
1.132660816992037134e-03 -2.617542248383089576e-02
2.013323528115562588e-03 -3.480913968333267106e-02
3.145224048057615462e-03 -4.336594323647503108e-02
4.528077426915411152e-03 -5.182841667279793063e-02
6.161535538745877005e-03 -6.018030033549564423e-02
8.045187169204659483e-03 -6.840666312415920325e-02
1.017855811906731578e-02 -7.649404422844748030e-02
1.256111132360571148e-02 -8.443056185214370402e-02
1.519224698779197968e-02 -9.220598675364101438e-02
1.807130273729329328e-02 -9.981177930817630717e-02
2.119755378522125699e-02 -1.072410897065250168e-01
2.457021311459295365e-02 -1.144887218208680141e-01
2.818843167645834757e-02 -1.215510621675640612e-01
3.205129860364375194e-02 -1.284259762553649487e-01
3.615784144005795842e-02 -1.351126754040153644e-01
4.050702638550263135e-02 -1.416115578315772228e-01
4.509775855592612626e-02 -1.479240284207530010e-01
4.992888225905456334e-02 -1.540523020691044465e-01
5.499918128533154427e-02 -1.599991958925880420e-01
6.030737921409157209e-02 -1.657679157768434663e-01
6.585213973489323358e-02 -1.713618428504500024e-01
7.163206698392743377e-02 -1.767843253869645637e-01
7.764570589541863743e-02 -1.820384814299784715e-01
8.389154256793041053e-02 -1.871270170835078461e-01
9.036800464548166989e-02 -1.920520649283629089e-01
9.707346171337882801e-02 -1.968150464268258737e-01
1.040062257086641351e-01 -2.014165614792957082e-01
1.111645513450765232e-01 -2.058563075166100209e-01
1.185466365524179277e-01 -2.101330296719004509e-01
1.261506229302150617e-01 -2.142445026991953161e-01
1.339745962155614034e-01 -2.181875444168037415e-01
1.420165867650229341e-01 -2.219580595765528463e-01
1.502745700504856119e-01 -2.255511122197666474e-01
1.587464671688187945e-01 -2.289610238012236010e-01
1.674301453652287108e-01 -2.321814936654060246e-01
1.763234185701672008e-01 -2.352057378652714081e-01
1.854240479496642724e-01 -2.380266418398774564e-01
1.947297424689413692e-01 -2.406369221275993786e-01
2.042381594691679014e-01 -2.430292920968114556e-01
2.139469052572124941e-01 -2.451966266321161658e-01
2.238535357082431787e-01 -2.471321208235663647e-01
2.339555568810219865e-01 -2.488294379664173772e-01
2.442504256457417311e-01 -2.502828425829130010e-01
2.547355503242452190e-01 -2.514873147141568621e-01
2.654082913424666845e-01 -2.524386423838429483e-01
2.762659618949298013e-01 -2.531334898872230621e-01
2.873058286211370715e-01 -2.535694403855570100e-01
2.985251122936787294e-01 -2.537450121629457600e-01
3.099209885178879631e-01 -2.536596488012969330e-01
3.214905884428678196e-01 -2.533136844211638650e-01
3.332309994837083789e-01 -2.527082859917401669e-01
3.451392660547150104e-01 -2.518453755029659291e-01
3.572123903134606371e-01 -2.507275354883146123e-01
3.694473329154774888e-01 -2.493579019621544324e-01
3.818410137793947223e-01 -2.477400492673600962e-01
3.943903128623333920e-01 -2.458778715975390716e-01
4.070920709453594855e-01 -2.437754660488741509e-01
4.199430904288018462e-01 -2.414370219593782729e-01
4.329401361372292589e-01 -2.388667210044046196e-01
4.460799361338897429e-01 -2.360686520388793619e-01
4.593591825444023335e-01 -2.330467440178983496e-01
4.727745323894976259e-01 -2.298047195037769275e-01
4.863226084265935834e-01 -2.263460703018656817e-01
5.000000000000001110e-01 -2.226740556885240807e-01
5.138032638995313484e-01 -2.187917225378868125e-01
5.277289252273172915e-01 -2.147019454604224831e-01
5.417734782725895926e-01 -2.104074838816934745e-01
5.559333873942259308e-01 -2.059110518641044663e-01
5.702050879108284676e-01 -2.012153954606923090e-01
5.845849869981135649e-01 -1.963233715428276682e-01
5.990694645933862805e-01 -1.912380214181599591e-01
6.136548743068714895e-01 -1.859626322053202774e-01
6.283375443396724824e-01 -1.805007789093681647e-01
6.431137784081281117e-01 -1.748563404942017341e-01
6.579798566743311206e-01 -1.690334840170153174e-01
6.729320366825783939e-01 -1.630366121100292054e-01
6.879665543015128781e-01 -1.568702707921739159e-01
7.030796246717250231e-01 -1.505390167841311466e-01
7.182674431585703845e-01 -1.440472461888023248e-01
7.335261863099650226e-01 -1.373989895781683457e-01
7.488520128189207758e-01 -1.305976821756283657e-01
7.642410644905727191e-01 -1.236459219053517994e-01
7.796894672134594417e-01 -1.165452325476689227e-01
7.951933319348093443e-01 -1.092958540283808649e-01
8.107487556395898132e-01 -1.018965869020960063e-01
8.263518223330695855e-01 -9.434472327357561194e-02
8.419986040266501659e-01 -8.663610163189273961e-02
8.576851617267149397e-01 -7.876532823350075596e-02
8.734075464262507360e-01 -7.072621263523831692e-02
8.891618000989889303e-01 -6.251246961151032955e-02
9.049439566958173975e-01 -5.411874384951224914e-02
9.207500431432115162e-01 -4.554201735644258092e-02
9.365760803434354242e-01 -3.678346228562887066e-02
9.524180841762578398e-01 -2.785080374810281964e-02
9.682720665019324269e-01 -1.876125798028271952e-02
9.841340361651920166e-01 -9.545110852231064244e-03
9.999999999999998890e-01 -2.500000000000651658e-04
