9.999999999999998890e-01 2.500000000000202798e-04
9.841340361651920166e-01 3.086372849152846549e-03
9.682720665019324269e-01 5.808999569558156301e-03
9.524180841762578398e-01 8.434871106938387000e-03
9.365760803434354242e-01 1.097546222085098513e-02
9.207500431432115162e-01 1.343799498941001917e-02
9.049439566958173975e-01 1.582650867324985472e-02
8.891618000989889303e-01 1.814275146695474433e-02
8.734075464262507360e-01 2.038691038103553066e-02
8.576851617267149397e-01 2.255819586297439991e-02
8.419986040266501659e-01 2.465529781016373781e-02
8.263518223330695855e-01 2.667672938209393260e-02
8.107487556395898132e-01 2.862107451755772219e-02
7.951933319348093443e-01 3.048715434015691894e-02
7.796894672134594417e-01 3.227412672805703153e-02
7.642410644905727191e-01 3.398153226789583925e-02
7.488520128189207758e-01 3.560929864362687158e-02
7.335261863099650226e-01 3.715771426334112115e-02
7.182674431585703845e-01 3.862738063353571283e-02
7.030796246717250231e-01 4.001915168149969976e-02
6.879665543015128781e-01 4.133406693049165165e-02
6.729320366825783939e-01 4.257328417432289930e-02
6.579798566743311206e-01 4.373801609979315053e-02
6.431137784081281117e-01 4.482947418578546450e-02
6.283375443396724824e-01 4.584882218190352438e-02
6.136548743068714895e-01 4.679714054905674547e-02
5.990694645933862805e-01 4.767540243768313840e-02
5.845849869981135649e-01 4.848446109134490339e-02
5.702050879108284676e-01 4.922504799610728093e-02
5.559333873942259308e-01 4.989778064835638516e-02
5.417734782725895926e-01 5.050317848182152985e-02
5.277289252273172915e-01 5.104168527247771731e-02
5.138032638995313484e-01 5.151369621963319129e-02
5.000000000000001110e-01 5.191958787310203133e-02
4.863226084265935834e-01 5.225974912885979901e-02
4.727745323894976259e-01 5.253461163697744490e-02
4.593591825444023335e-01 5.274467814333570065e-02
4.460799361338897429e-01 5.289054750781985864e-02
4.329401361372292589e-01 5.297293539365556525e-02
4.199430904288018462e-01 5.299268989294912691e-02
4.070920709453594855e-01 5.295080163069235124e-02
3.943903128623333920e-01 5.284840816275165887e-02
3.818410137793947223e-01 5.268679274307760951e-02
3.694473329154774888e-01 5.246737777321434926e-02
3.572123903134606371e-01 5.219171345623822844e-02
3.451392660547150104e-01 5.186146235207262506e-02
3.332309994837083789e-01 5.147838066779229782e-02
3.214905884428678196e-01 5.104429721264829023e-02
3.099209885178879631e-01 5.056109100219063901e-02
2.985251122936787294e-01 5.003066850952455485e-02
2.873058286211370715e-01 4.945494153618365529e-02
2.762659618949298013e-01 4.883580661328226769e-02
2.654082913424666845e-01 4.817512674946698714e-02
2.547355503242452190e-01 4.747471622050173506e-02
2.442504256457417311e-01 4.673632895152167455e-02
2.339555568810219865e-01 4.596165088295231516e-02
2.238535357082431787e-01 4.515229654095069545e-02
2.139469052572124941e-01 4.430980985918072518e-02
2.042381594691679014e-01 4.343566912686113585e-02
1.947297424689413692e-01 4.253129577410228596e-02
1.854240479496642724e-01 4.159806655490207866e-02
1.763234185701672008e-01 4.063732855553273127e-02
1.674301453652287108e-01 3.965041634544267529e-02
1.587464671688187945e-01 3.863867050243639106e-02
1.502745700504856119e-01 3.760345668613086084e-02
1.420165867650229341e-01 3.654618440494901421e-02
1.339745962155614034e-01 3.546832462271255065e-02
1.261506229302150617e-01 3.437142538082459814e-02
1.185466365524179277e-01 3.325712466980181720e-02
1.111645513450765232e-01 3.212715986741700169e-02
1.040062257086641351e-01 3.098337316709659853e-02
9.707346171337882801e-02 2.982771254599401664e-02
9.036800464548166989e-02 2.866222796330777575e-02
8.389154256793041053e-02 2.748906263151272220e-02
7.764570589541863743e-02 2.631043936152971732e-02
7.163206698392743377e-02 2.512864214265041890e-02
6.585213973489323358e-02 2.394599327444396283e-02
6.030737921409157209e-02 2.276482651622658074e-02
5.499918128533154427e-02 2.158745685557310681e-02
4.992888225905456334e-02 2.041614761678508388e-02
