9.999999999999998890e-01 2.500000000000503122e-04
9.841340361651920166e-01 7.356240561971674058e-03
9.682720665019324269e-01 1.429499616733527316e-02
9.524180841762578398e-01 2.106732924651825989e-02
9.365760803434354242e-01 2.767443102383186637e-02
9.207500431432115162e-01 3.411748571984690726e-02
9.049439566958173975e-01 4.039757887239737305e-02
8.891618000989889303e-01 4.651564287540504300e-02
8.734075464262507360e-01 5.247243306546146152e-02
8.576851617267149397e-01 5.826852802291437178e-02
8.419986040266501659e-01 6.390434818103803150e-02
8.263518223330695855e-01 6.938018733720205389e-02
8.107487556395898132e-01 7.469625221711451157e-02
7.951933319348093443e-01 7.985270584071320343e-02
7.796894672134594417e-01 8.484971106009074615e-02
7.642410644905727191e-01 8.968747127069935654e-02
7.488520128189207758e-01 9.436626592270340452e-02
7.335261863099650226e-01 9.888647906666830911e-02
7.182674431585703845e-01 1.032486197450980386e-01
7.030796246717250231e-01 1.074533335785072818e-01
6.879665543015128781e-01 1.115014053831973329e-01
6.729320366825783939e-01 1.153937530908764747e-01
6.579798566743311206e-01 1.191314136126074980e-01
6.431137784081281117e-01 1.227155215979073288e-01
6.283375443396724824e-01 1.261472822824570572e-01
6.136548743068714895e-01 1.294279397947129817e-01
5.990694645933862805e-01 1.325587424041680951e-01
5.845849869981135649e-01 1.355409062448874602e-01
5.702050879108284676e-01 1.383755790412797282e-01
5.559333873942259308e-01 1.410638053039655060e-01
5.417734782725895926e-01 1.436064943580697140e-01
5.277289252273172915e-01 1.460043924209907806e-01
5.138032638995313484e-01 1.482580597688934465e-01
5.000000000000001110e-01 1.503678538283614030e-01
4.863226084265935834e-01 1.523339188094634256e-01
4.727745323894976259e-01 1.541561822665271086e-01
4.593591825444023335e-01 1.558343587405189856e-01
4.460799361338897429e-01 1.573679604090482964e-01
4.329401361372292589e-01 1.587563144530743930e-01
4.199430904288018462e-01 1.599985866491449582e-01
4.070920709453594855e-01 1.610938105174259671e-01
3.943903128623333920e-01 1.620409212030482216e-01
3.818410137793947223e-01 1.628387931446353132e-01
3.694473329154774888e-01 1.634862804916029089e-01
3.572123903134606371e-01 1.639822591722872591e-01
3.451392660547150104e-01 1.643256694886002511e-01
3.332309994837083789e-01 1.645155581192346561e-01
3.214905884428678196e-01 1.645511184511275204e-01
3.099209885178879631e-01 1.644317282258174473e-01
2.985251122936787294e-01 1.641569835806949429e-01
2.873058286211370715e-01 1.637267286815398681e-01
2.762659618949298013e-01 1.631410802782690961e-01
2.654082913424666845e-01 1.624004466662279655e-01
2.547355503242452190e-01 1.615055406961238005e-01
2.442504256457417311e-01 1.604573866422010220e-01
2.339555568810219865e-01 1.592573209058288641e-01
2.238535357082431787e-01 1.579069866958074109e-01
2.139469052572124941e-01 1.564083229830792454e-01
2.042381594691679014e-01 1.547635481721840733e-01
1.947297424689413692e-01 1.529751390611583106e-01
1.854240479496642724e-01 1.510458057725919123e-01
1.763234185701672008e-01 1.489784634287021070e-01
1.674301453652287108e-01 1.467762014106770707e-01
1.587464671688187945e-01 1.444422510859139919e-01
1.502745700504856119e-01 1.419799529055283671e-01
1.420165867650229341e-01 1.393927237686861942e-01
1.339745962155614034e-01 1.366840255206032972e-01
1.261506229302150617e-01 1.338573353987464742e-01
1.185466365524179277e-01 1.309161191687156223e-01
1.111645513450765232e-01 1.278638075998292933e-01
1.040062257086641351e-01 1.247037768233541233e-01
9.707346171337882801e-02 1.214393329967431434e-01
9.036800464548166989e-02 1.180737015685627139e-01
8.389154256793041053e-02 1.146100213045664756e-01
7.764570589541863743e-02 1.110513430992534911e-01
7.163206698392743377e-02 1.074006334628612586e-01
6.585213973489323358e-02 1.036607824446191539e-01
6.030737921409157209e-02 9.983461563255036086e-02
5.499918128533154427e-02 9.592490976122286517e-02
4.992888225905456334e-02 9.193441136432260741e-02
4.509775855592612626e-02 8.786585783105038683e-02
4.050702638550263135e-02 8.372200016596478833e-02
3.615784144005795842e-02 7.950562671234413792e-02
3.205129860364375194e-02 7.521958708020852480e-02
2.818843167645834757e-02 7.086681552210136181e-02
2.457021311459295365e-02 6.645035302227256246e-02
2.119755378522125699e-02 6.197336740722692722e-02
1.807130273729329328e-02 5.743917084636234599e-02
1.519224698779197968e-02 5.285123418884402069e-02
1.256111132360571148e-02 4.821319767472361656e-02
1.017855811906731578e-02 4.352887766205876252e-02
8.045187169204659483e-03 3.880226912455953664e-02
6.161535538745877005e-03 3.403754379302392080e-02
4.528077426915411152e-03 2.923904393530911763e-02
3.145224048057615462e-03 2.441127189059158140e-02
2.013323528115562588e-03 1.955887559093566139e-02
1.132660816992037134e-03 1.468663041364899786e-02
5.034576168149174080e-04 9.799417808610235564e-03
1.258723261249317105e-04 4.902201233066153310e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.797273550297812862e-03
5.034576168149174080e-04 -9.585299407955584494e-03
1.132660816992037134e-03 -1.435486463494692853e-02
2.013323528115562588e-03 -1.909694928887828783e-02
3.145224048057615462e-03 -2.380281699165442619e-02
4.528077426915411152e-03 -2.846409856043165959e-02
6.161535538745877005e-03 -3.307286669386837186e-02
8.045187169204659483e-03 -3.762169995742932482e-02
1.017855811906731578e-02 -4.210373461129331835e-02
1.256111132360571148e-02 -4.651270316473195970e-02
1.519224698779197968e-02 -5.084295891197861822e-02
1.807130273729329328e-02 -5.508948609596898277e-02
2.119755378522125699e-02 -5.924789574674468179e-02
2.457021311459295365e-02 -6.331440763924042758e-02
2.818843167645834757e-02 -6.728581919919034149e-02
3.205129860364375194e-02 -7.115946254487665046e-02
3.615784144005795842e-02 -7.493315117598581265e-02
4.050702638550263135e-02 -7.860511809947863526e-02
4.509775855592612626e-02 -8.217394740793065866e-02
4.992888225905456334e-02 -8.563850149154604574e-02
5.499918128533154427e-02 -8.899784616599898390e-02
6.030737921409157209e-02 -9.225117603125805588e-02
6.585213973489323358e-02 -9.539774234043722767e-02
7.163206698392743377e-02 -9.843678555332396884e-02
7.764570589541863743e-02 -1.013674745794479748e-01
8.389154256793041053e-02 -1.041888544851898163e-01
9.036800464548166989e-02 -1.068998041551811884e-01
9.707346171337882801e-02 -1.094990050684791494e-01
1.040062257086641351e-01 -1.119849219845281824e-01
1.111645513450765232e-01 -1.143557959437877247e-01
1.185466365524179277e-01 -1.166096495850072329e-01
1.261506229302150617e-01 -1.187443043779638080e-01
1.339745962155614034e-01 -1.207574089797023298e-01
1.420165867650229341e-01 -1.226464775564486964e-01
1.502745700504856119e-01 -1.244089365843474848e-01
1.587464671688187945e-01 -1.260421783610461421e-01
1.674301453652287108e-01 -1.275436192366607435e-01
1.763234185701672008e-01 -1.289107604149739850e-01
1.854240479496642724e-01 -1.301412490901003027e-01
1.947297424689413692e-01 -1.312329376744267306e-01
2.042381594691679014e-01 -1.321839389422132527e-01
2.139469052572124941e-01 -1.329926750591405027e-01
2.238535357082431787e-01 -1.336579186881599601e-01
2.339555568810219865e-01 -1.341788246505307425e-01
2.442504256457417311e-01 -1.345549509697976931e-01
2.547355503242452190e-01 -1.347862685252801396e-01
2.654082913424666845e-01 -1.348731589779394446e-01
2.762659618949298013e-01 -1.348164010910969379e-01
2.873058286211370715e-01 -1.346171460357749039e-01
2.985251122936787294e-01 -1.342768827289037570e-01
3.099209885178879631e-01 -1.337973946852163698e-01
3.214905884428678196e-01 -1.331807102533183740e-01
3.332309994837083789e-01 -1.324290484366980603e-01
3.451392660547150104e-01 -1.315447627559511168e-01
3.572123903134606371e-01 -1.305302857755278878e-01
3.694473329154774888e-01 -1.293880769853475166e-01
3.818410137793947223e-01 -1.281205766858450890e-01
3.943903128623333920e-01 -1.267301683687955260e-01
4.070920709453594855e-01 -1.252191518135268578e-01
4.199430904288018462e-01 -1.235897287307664155e-01
4.329401361372292589e-01 -1.218440022903949788e-01
4.460799361338897429e-01 -1.199839912751858029e-01
4.593591825444023335e-01 -1.180116589249348841e-01
4.727745323894976259e-01 -1.159289557933261688e-01
4.863226084265935834e-01 -1.137378751566385099e-01
5.000000000000001110e-01 -1.114405187160614069e-01
5.138032638995313484e-01 -1.090391695544240813e-01
5.277289252273172915e-01 -1.065363685769239316e-01
5.417734782725895926e-01 -1.039349900195484094e-01
5.559333873942259308e-01 -1.012383110853681961e-01
5.702050879108284676e-01 -9.845007040538271414e-02
5.845849869981135649e-01 -9.557450985444745917e-02
5.990694645933862805e-01 -9.261639431997815974e-02
6.136548743068714895e-01 -8.958100435522284299e-02
6.283375443396724824e-01 -8.647409728005538143e-02
6.431137784081281117e-01 -8.330183324610088147e-02
6.579798566743311206e-01 -8.007066407958990384e-02
6.729320366825783939e-01 -7.678718436809643666e-02
6.879665543015128781e-01 -7.345794627217254458e-02
7.030796246717250231e-01 -7.008924191738984122e-02
7.182674431585703845e-01 -6.668685994490358704e-02
7.335261863099650226e-01 -6.325582584814291864e-02
7.488520128189207758e-01 -5.980013906831341264e-02
7.642410644905727191e-01 -5.632252342045156179e-02
7.796894672134594417e-01 -5.282421122282895953e-02
7.951933319348093443e-01 -4.930478544344225889e-02
8.107487556395898132e-01 -4.576210818624164289e-02
8.263518223330695855e-01 -4.219236783564155741e-02
8.419986040266501659e-01 -3.859028107144146097e-02
8.576851617267149397e-01 -3.494948966113849143e-02
8.734075464262507360e-01 -3.126319533045886223e-02
8.891618000989889303e-01 -2.752507899919286530e-02
9.049439566958173975e-01 -2.373055313890616927e-02
9.207500431432115162e-01 -1.987839785195100531e-02
9.365760803434354242e-01 -1.597283237888256005e-02
9.524180841762578398e-01 -1.202607400887985463e-02
9.682720665019324269e-01 -8.061435695792628850e-03
9.841340361651920166e-01 -4.117011979752931844e-03
9.999999999999998890e-01 -2.500000000000265682e-04
