9.999999999999998890e-01 2.500000000001765675e-04
9.841340361651920166e-01 2.337416761566690412e-02
9.682720665019324269e-01 4.284515970757094699e-02
9.524180841762578398e-01 5.941814185552762861e-02
9.365760803434354242e-01 7.371723910446130457e-02
9.207500431432115162e-01 8.625261481164603339e-02
9.049439566958173975e-01 9.743613024635507103e-02
8.891618000989889303e-01 1.075955980545556245e-01
8.734075464262507360e-01 1.169876580011512957e-01
8.576851617267149397e-01 1.258093167643601351e-01
8.419986040266501659e-01 1.342082049812385325e-01
8.263518223330695855e-01 1.422916142572104026e-01
8.107487556395898132e-01 1.501343845073520866e-01
7.951933319348093443e-01 1.577857178667116667e-01
7.796894672134594417e-01 1.652749995838691532e-01
7.642410644905727191e-01 1.726167089053810555e-01
7.488520128189207758e-01 1.798145040912174086e-01
7.335261863099650226e-01 1.868645655058429056e-01
7.182674431585703845e-01 1.937582793469084796e-01
7.030796246717250231e-01 2.004843421492041311e-01
6.879665543015128781e-01 2.070303628833817244e-01
6.729320366825783939e-01 2.133840354045866139e-01
6.579798566743311206e-01 2.195339493405491782e-01
6.431137784081281117e-01 2.254701023823102168e-01
6.283375443396724824e-01 2.311841714875156328e-01
6.136548743068714895e-01 2.366695948519850212e-01
5.990694645933862805e-01 2.419215107665008413e-01
5.845849869981135649e-01 2.469365937584427906e-01
5.702050879108284676e-01 2.517128228166659598e-01
5.559333873942259308e-01 2.562492110956873792e-01
5.417734782725895926e-01 2.605455213624057187e-01
5.277289252273172915e-01 2.646019866435848078e-01
5.138032638995313484e-01 2.684190511014052927e-01
5.000000000000001110e-01 2.719971421419699609e-01
4.863226084265935834e-01 2.753364811709277382e-01
4.727745323894976259e-01 2.784369372639429741e-01
4.593591825444023335e-01 2.812979253204086483e-01
4.460799361338897429e-01 2.839183480105325619e-01
4.329401361372292589e-01 2.862965789948100359e-01
4.199430904288018462e-01 2.884304834702230425e-01
4.070920709453594855e-01 2.903174710528252933e-01
3.943903128623333920e-01 2.919545753106485564e-01
