9.999999999999998890e-01 2.500000000000935176e-04
9.841340361651920166e-01 1.227139787615766191e-02
9.682720665019324269e-01 2.233817644361053151e-02
9.524180841762578398e-01 3.131100628984492817e-02
9.365760803434354242e-01 3.977110068001950965e-02
9.207500431432115162e-01 4.808361627013790079e-02
9.049439566958173975e-01 5.645141382292077903e-02
8.891618000989889303e-01 6.495993705635540183e-02
8.734075464262507360e-01 7.361400556250939642e-02
8.576851617267149397e-01 8.236733822715362752e-02
8.419986040266501659e-01 9.114562811067429549e-02
8.263518223330695855e-01 9.986397982514129412e-02
8.107487556395898132e-01 1.084394976874942240e-01
7.951933319348093443e-01 1.167997790529572005e-01
7.796894672134594417e-01 1.248880239905404421e-01
7.642410644905727191e-01 1.326654216202527437e-01
7.488520128189207758e-01 1.401114167353192941e-01
7.335261863099650226e-01 1.472223994777999423e-01
7.182674431585703845e-01 1.540092974406168658e-01
7.030796246717250231e-01 1.604944851499951752e-01
6.879665543015128781e-01 1.667083618349201046e-01
6.729320366825783939e-01 1.726858859712798733e-01
6.579798566743311206e-01 1.784632954033243957e-01
6.431137784081281117e-01 1.840751858386620032e-01
6.283375443396724824e-01 1.895520689636898681e-01
6.136548743068714895e-01 1.949184849442812117e-01
5.990694645933862805e-01 2.001917031050935436e-01
5.845849869981135649e-01 2.053810094011582488e-01
5.702050879108284676e-01 2.104875500339434546e-01
5.559333873942259308e-01 2.155046772028064994e-01
5.417734782725895926e-01 2.204187253714516848e-01
5.277289252273172915e-01 2.252101342995393163e-01
5.138032638995313484e-01 2.298548280715303205e-01
5.000000000000001110e-01 2.343257569922800876e-01
4.863226084265935834e-01 2.385945109877200265e-01
4.727745323894976259e-01 2.426329184746111867e-01
4.593591825444023335e-01 2.464145529381947253e-01
4.460799361338897429e-01 2.499160800569608099e-01
4.329401361372292589e-01 2.531183905162379122e-01
4.199430904288018462e-01 2.560074770485396556e-01
4.070920709453594855e-01 2.585750281491875358e-01
3.943903128623333920e-01 2.608187248020945592e-01
3.818410137793947223e-01 2.627422399254534802e-01
3.694473329154774888e-01 2.643549526826634022e-01
3.572123903134606371e-01 2.656714009384590902e-01
3.451392660547150104e-01 2.667105046825382630e-01
3.332309994837083789e-01 2.674946009745582387e-01
3.214905884428678196e-01 2.680483367399787986e-01
3.099209885178879631e-01 2.683974694926375415e-01
2.985251122936787294e-01 2.685676277727184758e-01
2.873058286211370715e-01 2.685830828277986360e-01
2.762659618949298013e-01 2.684655809479897792e-01
2.654082913424666845e-01 2.682332820631593839e-01
2.547355503242452190e-01 2.678998449332147258e-01
2.442504256457417311e-01 2.674736927584221435e-01
2.339555568810219865e-01 2.669574855779938694e-01
2.238535357082431787e-01 2.663478177001616376e-01
2.139469052572124941e-01 2.656351499110006786e-01
2.042381594691679014e-01 2.648039776356794217e-01
1.947297424689413692e-01 2.638332278575173939e-01
1.854240479496642724e-01 2.626968697018863264e-01
1.763234185701672008e-01 2.613647164032903425e-01
1.674301453652287108e-01 2.598033901035505799e-01
1.587464671688187945e-01 2.579774157498402887e-01
1.502745700504856119e-01 2.558504064069233030e-01
