9.999999999999998890e-01 2.500000000000662500e-04
9.841340361651920166e-01 9.615282397876869641e-03
9.682720665019324269e-01 1.877198797173861011e-02
9.524180841762578398e-01 2.773046381778350444e-02
9.365760803434354242e-01 3.649849898311288005e-02
9.207500431432115162e-01 4.508177364550515487e-02
9.049439566958173975e-01 5.348425974314759135e-02
8.891618000989889303e-01 6.170857372944665159e-02
8.734075464262507360e-01 6.975628272832948285e-02
8.576851617267149397e-01 7.762816590098546576e-02
8.419986040266501659e-01 8.532443330259394110e-02
8.263518223330695855e-01 9.284490490516197903e-02
8.107487556395898132e-01 1.001891527891319439e-01
7.951933319348093443e-01 1.073566097619555598e-01
7.796894672134594417e-01 1.143466478473930542e-01
7.642410644905727191e-01 1.211586302068630577e-01
7.488520128189207758e-01 1.277919401065659155e-01
7.335261863099650226e-01 1.342459905349675242e-01
7.182674431585703845e-01 1.405202180088784003e-01
7.030796246717250231e-01 1.466140639877359098e-01
6.879665543015128781e-01 1.525269471502151974e-01
6.729320366825783939e-01 1.582582295808133699e-01
6.579798566743311206e-01 1.638071796726817964e-01
6.431137784081281117e-01 1.691729342830677052e-01
6.283375443396724824e-01 1.743544623856598530e-01
6.136548743068714895e-01 1.793505321563095001e-01
5.990694645933862805e-01 1.841596831113052335e-01
5.845849869981135649e-01 1.887802045966737730e-01
5.702050879108284676e-01 1.932101216086552775e-01
5.559333873942259308e-01 1.974471886149648525e-01
5.417734782725895926e-01 2.014888917486829800e-01
5.277289252273172915e-01 2.053324594660967950e-01
5.138032638995313484e-01 2.089748815004731364e-01
5.000000000000001110e-01 2.124129357089449277e-01
4.863226084265935834e-01 2.156432222021646139e-01
4.727745323894976259e-01 2.186622039682473151e-01
4.593591825444023335e-01 2.214662530552678754e-01
4.460799361338897429e-01 2.240517012610394876e-01
4.329401361372292589e-01 2.264148941953348093e-01
4.199430904288018462e-01 2.285522475277498022e-01
4.070920709453594855e-01 2.304603042131590507e-01
3.943903128623333920e-01 2.321357914947368428e-01
3.818410137793947223e-01 2.335756765199358265e-01
3.694473329154774888e-01 2.347772194653218181e-01
3.572123903134606371e-01 2.357380231490929789e-01
3.451392660547150104e-01 2.364560782125335325e-01
3.332309994837083789e-01 2.369298030703772817e-01
3.214905884428678196e-01 2.371580779617682710e-01
3.099209885178879631e-01 2.371402725747767393e-01
2.985251122936787294e-01 2.368762668648233538e-01
2.873058286211370715e-01 2.363664648374751154e-01
2.762659618949298013e-01 2.356118012156065422e-01
2.654082913424666845e-01 2.346137410567374071e-01
2.547355503242452190e-01 2.333742725255236461e-01
2.442504256457417311e-01 2.318958931562414005e-01
2.339555568810219865e-01 2.301815900582905583e-01
2.238535357082431787e-01 2.282348146222199503e-01
2.139469052572124941e-01 2.260594523728836347e-01
2.042381594691679014e-01 2.236597886887679298e-01
1.947297424689413692e-01 2.210404711613926654e-01
1.854240479496642724e-01 2.182064694054774157e-01
1.763234185701672008e-01 2.151630331491541093e-01
1.674301453652287108e-01 2.119156494341705721e-01
1.587464671688187945e-01 2.084699997393762716e-01
1.502745700504856119e-01 2.048319178077906422e-01
1.420165867650229341e-01 2.010073489094674759e-01
1.339745962155614034e-01 1.970023112107475993e-01
1.261506229302150617e-01 1.928228598470906607e-01
1.185466365524179277e-01 1.884750542134586704e-01
1.111645513450765232e-01 1.839649288952965867e-01
1.040062257086641351e-01 1.792984685667100564e-01
9.707346171337882801e-02 1.744815870827411408e-01
9.036800464548166989e-02 1.695201108919230648e-01
8.389154256793041053e-02 1.644197667957833231e-01
7.764570589541863743e-02 1.591861739857626246e-01
7.163206698392743377e-02 1.538248401971280821e-01
6.585213973489323358e-02 1.483411617356974466e-01
