9.999999999999998890e-01 2.500000000001021913e-04
9.841340361651920166e-01 1.471166069594231733e-02
9.682720665019324269e-01 2.887376789729935445e-02
9.524180841762578398e-01 4.272539315982161467e-02
9.365760803434354242e-01 5.625996077500865916e-02
9.207500431432115162e-01 6.947420933336623250e-02
9.049439566958173975e-01 8.236730937381812889e-02
8.891618000989889303e-01 9.494012522656840314e-02
8.734075464262507360e-01 1.071946085195883136e-01
8.576851617267149397e-01 1.191333104570844459e-01
8.419986040266501659e-01 1.307589998707994194e-01
8.263518223330695855e-01 1.420743741683170858e-01
8.107487556395898132e-01 1.530818506312442984e-01
7.951933319348093443e-01 1.637834260234566353e-01
7.796894672134594417e-01 1.741805931279537534e-01
7.642410644905727191e-01 1.842743036124850631e-01
7.488520128189207758e-01 1.940649675014299858e-01
7.335261863099650226e-01 2.035524804776779884e-01
7.182674431585703845e-01 2.127362712278336732e-01
7.030796246717250231e-01 2.216153620529210666e-01
6.879665543015128781e-01 2.301884369726925061e-01
6.729320366825783939e-01 2.384539125346513966e-01
6.579798566743311206e-01 2.464100074812813623e-01
6.431137784081281117e-01 2.540548083156142778e-01
6.283375443396724824e-01 2.613863286235875161e-01
6.136548743068714895e-01 2.684025607517482870e-01
5.990694645933862805e-01 2.751015190934729127e-01
5.845849869981135649e-01 2.814812748012673338e-01
5.702050879108284676e-01 2.875399822146100792e-01
5.559333873942259308e-01 2.932758976722240618e-01
5.417734782725895926e-01 2.986873916667194262e-01
5.277289252273172915e-01 3.037729555022370964e-01
5.138032638995313484e-01 3.085312037376680694e-01
5.000000000000001110e-01 3.129608737462353796e-01
4.863226084265935834e-01 3.170608237048191391e-01
4.727745323894976259e-01 3.208300302522972269e-01
4.593591825444023335e-01 3.242675869348850548e-01
4.460799361338897429e-01 3.273727043977304185e-01
4.329401361372292589e-01 3.301447130956776110e-01
4.199430904288018462e-01 3.325830690917457311e-01
4.070920709453594855e-01 3.346873632986330782e-01
3.943903128623333920e-01 3.364573343050241694e-01
3.818410137793947223e-01 3.378928847223839904e-01
3.694473329154774888e-01 3.389941007961476682e-01
3.572123903134606371e-01 3.397612748535470129e-01
3.451392660547150104e-01 3.401949300135058696e-01
3.332309994837083789e-01 3.402958464656570814e-01
3.214905884428678196e-01 3.400650885380154809e-01
3.099209885178879631e-01 3.395040317174999878e-01
2.985251122936787294e-01 3.386143887645202133e-01
2.873058286211370715e-01 3.373982340714351547e-01
2.762659618949298013e-01 3.358580254531028375e-01
2.654082913424666845e-01 3.339966226234055702e-01
2.547355503242452190e-01 3.318173017012913117e-01
2.442504256457417311e-01 3.293237651996865911e-01
2.339555568810219865e-01 3.265201470763583469e-01
2.238535357082431787e-01 3.234110125628857912e-01
2.139469052572124941e-01 3.200013526317009860e-01
2.042381594691679014e-01 3.162965731069650177e-01
1.947297424689413692e-01 3.123024785683824467e-01
1.854240479496642724e-01 3.080252513336060316e-01
1.763234185701672008e-01 3.034714259307822459e-01
