9.999999999999998890e-01 2.500000000002552806e-04
9.841340361651920166e-01 3.356558604335811713e-02
9.682720665019324269e-01 6.141266801413436394e-02
9.524180841762578398e-01 8.493101074639040904e-02
9.365760803434354242e-01 1.050614143820213647e-01
9.207500431432115162e-01 1.225718897363745202e-01
9.049439566958173975e-01 1.380816198921013815e-01
8.891618000989889303e-01 1.520827344009552107e-01
8.734075464262507360e-01 1.649599457459821616e-01
8.576851617267149397e-01 1.770081179304140717e-01
8.419986040266501659e-01 1.884478542268434309e-01
8.263518223330695855e-01 1.994392052950569871e-01
8.107487556395898132e-01 2.100936101511332588e-01
7.951933319348093443e-01 2.204841909696620694e-01
7.796894672134594417e-01 2.306545285799213585e-01
7.642410644905727191e-01 2.406260489548690817e-01
7.488520128189207758e-01 2.504041521880713272e-01
7.335261863099650226e-01 2.599832146227373242e-01
7.182674431585703845e-01 2.693505921641438094e-01
7.030796246717250231e-01 2.784897486036290726e-01
6.879665543015128781e-01 2.873826272429554907e-01
6.729320366825783939e-01 2.960113774645465323e-01
6.579798566743311206e-01 3.043595403730575688e-01
6.431137784081281117e-01 3.124127894557485186e-01
6.283375443396724824e-01 3.201593135808137869e-01
6.136548743068714895e-01 3.275899207681881031e-01
5.990694645933862805e-01 3.346979322048341809e-01
5.845849869981135649e-01 3.414789270973649371e-01
5.702050879108284676e-01 3.479303903019939082e-01
5.559333873942259308e-01 3.540513063690995388e-01
5.417734782725895926e-01 3.598417357915540404e-01
5.277289252273172915e-01 3.653024019374013220e-01
5.138032638995313484e-01 3.704343104444124957e-01
5.000000000000001110e-01 3.752384168040098777e-01
4.863226084265935834e-01 3.797153524950978021e-01
4.727745323894976259e-01 3.838652153581936788e-01
4.593591825444023335e-01 3.876874259257480637e-01
4.460799361338897429e-01 3.911806481310642902e-01
4.329401361372292589e-01 3.943427701794052220e-01
4.199430904288018462e-01 3.971709393442993674e-01
4.070920709453594855e-01 3.996616430049803603e-01
3.943903128623333920e-01 4.018108273160599930e-01
3.818410137793947223e-01 4.036140444418451212e-01
3.694473329154774888e-01 4.050666192358906570e-01
3.572123903134606371e-01 4.061638265405806414e-01
3.451392660547150104e-01 4.069010708607210258e-01
3.332309994837083789e-01 4.072740609694802116e-01
3.214905884428678196e-01 4.072789729770021627e-01
3.099209885178879631e-01 4.069125964774821802e-01
2.985251122936787294e-01 4.061724595394520243e-01
2.873058286211370715e-01 4.050569294713318169e-01
2.762659618949298013e-01 4.035652874401698398e-01
2.654082913424666845e-01 4.016977761118117329e-01
2.547355503242452190e-01 3.994556204872218297e-01
2.442504256457417311e-01 3.968410230099469471e-01
2.339555568810219865e-01 3.938571347970930003e-01
2.238535357082431787e-01 3.905080054895802011e-01
2.139469052572124941e-01 3.867985147208683472e-01
2.042381594691679014e-01 3.827342885656287441e-01
1.947297424689413692e-01 3.783216045540032657e-01
1.854240479496642724e-01 3.735672889298887744e-01
1.763234185701672008e-01 3.684786098029479429e-01
1.674301453652287108e-01 3.630631697061335594e-01
1.587464671688187945e-01 3.573288008376568348e-01
1.502745700504856119e-01 3.512834659540725601e-01
1.420165867650229341e-01 3.449351675057784616e-01
1.339745962155614034e-01 3.382918671842162772e-01
1.261506229302150617e-01 3.313614175976198339e-01
1.185466365524179277e-01 3.241515073248248946e-01
1.111645513450765232e-01 3.166696201288636825e-01
1.040062257086641351e-01 3.089230086569350053e-01
9.707346171337882801e-02 3.009186825224080541e-01
9.036800464548166989e-02 2.926634102675126359e-01
8.389154256793041053e-02 2.841637343502755875e-01
7.764570589541863743e-02 2.754259979920926638e-01
7.163206698392743377e-02 2.664563824672877557e-01
6.585213973489323358e-02 2.572609532155140100e-01
6.030737921409157209e-02 2.478457130125983621e-01
5.499918128533154427e-02 2.382166603446535524e-01
4.992888225905456334e-02 2.283798510918345348e-01
4.509775855592612626e-02 2.183414616387013285e-01
4.050702638550263135e-02 2.081078515835665388e-01
3.615784144005795842e-02 1.976856243145285186e-01
3.205129860364375194e-02 1.870816838496480172e-01
2.818843167645834757e-02 1.763032864972330083e-01
2.457021311459295365e-02 1.653580860735608393e-01
2.119755378522125699e-02 1.542541716138470798e-01
1.807130273729329328e-02 1.430000967222638808e-01
1.519224698779197968e-02 1.316048999230991501e-01
1.256111132360571148e-02 1.200781155929059874e-01
1.017855811906731578e-02 1.084297752684064836e-01
8.045187169204659483e-03 9.667039933319702960e-02
6.161535538745877005e-03 8.481097928474479186e-02
4.528077426915411152e-03 7.286295096903531998e-02
3.145224048057615462e-03 6.083815934144810866e-02
2.013323528115562588e-03 4.874881546719631031e-02
1.132660816992037134e-03 3.660744661180972276e-02
5.034576168149174080e-04 2.442684039069222338e-02
1.258723261249317105e-04 1.221998404614028227e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.202860842288245267e-02
5.034576168149174080e-04 -2.403457489047142182e-02
1.132660816992037134e-03 -3.599544127150599432e-02
2.013323528115562588e-03 -4.788923643086856474e-02
3.145224048057615462e-03 -5.969470358284671707e-02
4.528077426915411152e-03 -7.139150880840436364e-02
6.161535538745877005e-03 -8.296042535191271161e-02
8.045187169204659483e-03 -9.438348904387933169e-02
1.017855811906731578e-02 -1.056441210671178188e-01
1.256111132360571148e-02 -1.167272152678140024e-01
1.519224698779197968e-02 -1.276191882798232424e-01
1.807130273729329328e-02 -1.383079918473461012e-01
2.119755378522125699e-02 -1.487830878634543996e-01
2.457021311459295365e-02 -1.590353877546005767e-01
2.818843167645834757e-02 -1.690571588996780950e-01
3.205129860364375194e-02 -1.788419017433137415e-01
3.615784144005795842e-02 -1.883842021163766589e-01
4.050702638550263135e-02 -1.976795639851934849e-01
4.509775855592612626e-02 -2.067242283920966428e-01
4.992888225905456334e-02 -2.155149847062092505e-01
5.499918128533154427e-02 -2.240489804630720061e-01
6.030737921409157209e-02 -2.323235360292103813e-01
6.585213973489323358e-02 -2.403359700838547663e-01
7.163206698392743377e-02 -2.480834414719531311e-01
7.764570589541863743e-02 -2.555628123639536731e-01
8.389154256793041053e-02 -2.627705368780642314e-01
9.036800464548166989e-02 -2.697025784048080466e-01
9.707346171337882801e-02 -2.763543578514024435e-01
1.040062257086641351e-01 -2.827207339283833165e-01
1.111645513450765232e-01 -2.887960154694531600e-01
1.185466365524179277e-01 -2.945740046459921491e-01
1.261506229302150617e-01 -3.000480688488156855e-01
1.339745962155614034e-01 -3.052112379996960723e-01
1.420165867650229341e-01 -3.100563231600375058e-01
1.502745700504856119e-01 -3.145760515568269411e-01
1.587464671688187945e-01 -3.187632125751661549e-01
1.674301453652287108e-01 -3.226108088953957287e-01
1.763234185701672008e-01 -3.261122067977573202e-01
1.854240479496642724e-01 -3.292612797281954107e-01
1.947297424689413692e-01 -3.320525395170086935e-01
2.042381594691679014e-01 -3.344812501612252076e-01
2.139469052572124941e-01 -3.365435198071600187e-01
2.238535357082431787e-01 -3.382363674789139463e-01
2.339555568810219865e-01 -3.395577621611798325e-01
2.442504256457417311e-01 -3.405066330232966454e-01
2.547355503242452190e-01 -3.410828508226272371e-01
2.654082913424666845e-01 -3.412871818008207936e-01
2.762659618949298013e-01 -3.411212166347560304e-01
2.873058286211370715e-01 -3.405872781715792996e-01
2.985251122936787294e-01 -3.396883127109301403e-01
3.099209885178879631e-01 -3.384277704458447111e-01
3.214905884428678196e-01 -3.368094812895456314e-01
3.332309994837083789e-01 -3.348375326569916766e-01
3.451392660547150104e-01 -3.325161558042756815e-01
3.572123903134606371e-01 -3.298496270322471280e-01
3.694473329154774888e-01 -3.268421894212779066e-01
3.818410137793947223e-01 -3.234979997833352106e-01
3.943903128623333920e-01 -3.198211042114100233e-01
4.070920709453594855e-01 -3.158154440063880020e-01
4.199430904288018462e-01 -3.114848919152394813e-01
4.329401361372292589e-01 -3.068333165859634670e-01
4.460799361338897429e-01 -3.018646710141213996e-01
4.593591825444023335e-01 -2.965830986186029361e-01
4.727745323894976259e-01 -2.909930485502346675e-01
4.863226084265935834e-01 -2.850993900283010363e-01
5.000000000000001110e-01 -2.789075140496879990e-01
5.138032638995313484e-01 -2.724234098636172385e-01
5.277289252273172915e-01 -2.656537032968465106e-01
5.417734782725895926e-01 -2.586056444959539125e-01
5.559333873942259308e-01 -2.512870340683095449e-01
5.702050879108284676e-01 -2.437060790881243610e-01
5.845849869981135649e-01 -2.358711741138106444e-01
5.990694645933862805e-01 -2.277906073473230097e-01
6.136548743068714895e-01 -2.194721984443724627e-01
6.283375443396724824e-01 -2.109228823208690873e-01
6.431137784081281117e-01 -2.021482626309556996e-01
6.579798566743311206e-01 -1.931521694177564807e-01
6.729320366825783939e-01 -1.839362677248129740e-01
6.879665543015128781e-01 -1.744997776295131586e-01
7.030796246717250231e-01 -1.648393811023979028e-01
7.182674431585703845e-01 -1.549494071463861644e-01
7.335261863099650226e-01 -1.448224036203899223e-01
7.488520128189207758e-01 -1.344502217493762641e-01
7.642410644905727191e-01 -1.238257572694002190e-01
7.796894672134594417e-01 -1.129455101096684955e-01
7.951933319348093443e-01 -1.018131420917430668e-01
8.107487556395898132e-01 -9.044422890886252842e-02
8.263518223330695855e-01 -7.887241818410896388e-02
8.419986040266501659e-01 -6.715721921629086433e-02
8.576851617267149397e-01 -5.539366160878937684e-02
8.734075464262507360e-01 -4.372406882900680553e-02
8.891618000989889303e-01 -3.235219835082279310e-02
9.049439566958173975e-01 -2.156000188172607288e-02
9.207500431432115162e-01 -1.172725677790818419e-02
9.365760803434354242e-01 -3.354312638479753361e-03
9.524180841762578398e-01 2.911815185247788353e-03
9.682720665019324269e-01 6.247791209604860313e-03
9.841340361651920166e-01 5.620554240248768624e-03
9.999999999999998890e-01 -2.499999999999370673e-04
